Original
-21.387970777121645,-2.206798472858999,-14.72036425281741,-7.2226853544481155,15.181801951930758,-3.578615769578872,-11.69048650349099,-3.6732024332643807,-1.9620722942085096,4.950246286559336
Ascend
-21.387970777121645,-2.2067984728589973,-14.72036425281741,-7.222685354448112,15.181801951930755,-3.578615769578871,-11.690486503490988,-3.6732024332643816,-1.9620722942085105,4.950246286559335
Descend
-21.387970777121648,-2.2067984728589995,-14.720364252817408,-7.222685354448112,15.181801951930755,-3.5786157695788696,-11.690486503490991,-3.6732024332643802,-1.9620722942085087,4.950246286559336
Random1
Raw:-21.38797077712164,-2.2067984728589973,-14.720364252817408,-7.2226853544481155,15.181801951930757,-3.578615769578873,-11.690486503490993,-3.67320243326438,-1.9620722942085105,4.950246286559335
EFT:-21.387970777121645,-2.2067984728589978,-14.72036425281741,-7.222685354448111,15.181801951930755,-3.5786157695788705,-11.690486503490991,-3.673202433264381,-1.962072294208511,4.950246286559336
Random2
Raw:-21.387970777121648,-2.206798472858998,-14.720364252817417,-7.222685354448114,15.181801951930762,-3.578615769578868,-11.690486503490993,-3.6732024332643807,-1.9620722942085114,4.950246286559336
EFT:-21.387970777121645,-2.2067984728589978,-14.72036425281741,-7.222685354448112,15.181801951930755,-3.5786157695788705,-11.69048650349099,-3.673202433264381,-1.9620722942085111,4.950246286559336
Random3
Raw:-21.38797077712166,-2.2067984728589956,-14.720364252817413,-7.222685354448114,15.181801951930762,-3.5786157695788687,-11.690486503490991,-3.67320243326438,-1.962072294208511,4.950246286559333
EFT:-21.387970777121645,-2.2067984728589978,-14.72036425281741,-7.222685354448111,15.181801951930755,-3.57861576957887,-11.69048650349099,-3.6732024332643816,-1.9620722942085111,4.950246286559336
Random4
Raw:-21.387970777121645,-2.2067984728589964,-14.720364252817408,-7.222685354448114,15.181801951930755,-3.5786157695788723,-11.690486503490988,-3.6732024332643802,-1.962072294208511,4.950246286559334
EFT:-21.387970777121645,-2.206798472858998,-14.72036425281741,-7.222685354448112,15.181801951930755,-3.5786157695788705,-11.690486503490991,-3.6732024332643816,-1.962072294208511,4.950246286559336
Random5
Raw:-21.387970777121655,-2.2067984728589973,-14.720364252817411,-7.22268535444811,15.181801951930758,-3.5786157695788714,-11.690486503490996,-3.6732024332643824,-1.9620722942085167,4.95024628655934
