Original
-21.340239062134454,-13.616339924322219,-11.140667299761878,-4.563266706203076,0.4107027122150867,1.2063532937846686,-13.313141011519177,-8.001193891654122,-0.7742303700730284,12.166461029224715
Ascend
-21.34023906213445,-13.61633992432222,-11.140667299761876,-4.563266706203077,0.4107027122150826,1.2063532937846682,-13.313141011519175,-8.001193891654115,-0.7742303700730266,12.166461029224713
Descend
-21.340239062134454,-13.61633992432222,-11.140667299761876,-4.563266706203076,0.41070271221508237,1.2063532937846717,-13.313141011519175,-8.001193891654115,-0.7742303700730253,12.166461029224713
Random1
Raw:-21.34023906213446,-13.61633992432222,-11.140667299761875,-4.56326670620308,0.4107027122150845,1.2063532937846713,-13.313141011519178,-8.001193891654117,-0.7742303700730266,12.166461029224712
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.4107027122150819,1.2063532937846695,-13.313141011519175,-8.001193891654115,-0.7742303700730265,12.166461029224713
Random2
Raw:-21.340239062134447,-13.616339924322215,-11.140667299761873,-4.5632667062030725,0.4107027122150778,1.2063532937846673,-13.313141011519175,-8.001193891654118,-0.7742303700730262,12.166461029224715
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.4107027122150819,1.2063532937846695,-13.313141011519175,-8.001193891654117,-0.7742303700730265,12.166461029224713
Random3
Raw:-21.340239062134454,-13.61633992432222,-11.140667299761876,-4.563266706203079,0.4107027122150816,1.2063532937846695,-13.313141011519178,-8.001193891654115,-0.7742303700730266,12.166461029224715
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.41070271221508187,1.2063532937846695,-13.313141011519175,-8.001193891654115,-0.7742303700730266,12.166461029224713
Random4
Raw:-21.340239062134454,-13.616339924322219,-11.140667299761871,-4.563266706203079,0.4107027122150825,1.2063532937846646,-13.313141011519177,-8.001193891654115,-0.7742303700730264,12.166461029224713
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.4107027122150819,1.2063532937846697,-13.313141011519175,-8.001193891654115,-0.7742303700730265,12.166461029224713
Random5
Raw:-21.340239062134454,-13.616339924322215,-11.140667299761882,-4.563266706203078,0.4107027122150855,1.206353293784669,-13.31314101151918,-8.001193891654117,-0.7742303700730306,12.16646102922472
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.4107027122150819,1.2063532937846695,-13.313141011519175,-8.001193891654115,-0.7742303700730265,12.166461029224713
Random6
Raw:-21.340239062134454,-13.616339924322219,-11.140667299761875,-4.563266706203079,0.4107027122150809,1.206353293784666,-13.313141011519177,-8.001193891654111,-0.7742303700730258,12.166461029224713
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.41070271221508187,1.2063532937846695,-13.313141011519175,-8.001193891654117,-0.7742303700730266,12.166461029224713
Random7
Raw:-21.340239062134458,-13.61633992432222,-11.140667299761876,-4.563266706203079,0.4107027122150835,1.2063532937846686,-13.313141011519175,-8.001193891654117,-0.7742303700730253,12.166461029224715
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.4107027122150819,1.2063532937846697,-13.313141011519175,-8.001193891654115,-0.7742303700730265,12.166461029224713
Random8
Raw:-21.340239062134454,-13.616339924322222,-11.14066729976187,-4.563266706203078,0.41070271221508,1.2063532937846664,-13.31314101151918,-8.001193891654115,-0.7742303700730271,12.166461029224717
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.41070271221508187,1.2063532937846697,-13.313141011519175,-8.001193891654115,-0.7742303700730266,12.166461029224713
Random9
Raw:-21.340239062134458,-13.61633992432222,-11.140667299761876,-4.563266706203074,0.41070271221508015,1.20635329378467,-13.31314101151918,-8.001193891654117,-0.774230370073026,12.166461029224713
EFT:-21.340239062134454,-13.616339924322222,-11.140667299761876,-4.563266706203075,0.4107027122150819,1.2063532937846695,-13.313141011519175,-8.001193891654115,-0.7742303700730265,12.166461029224713
Random10
Raw:-21.340239062134458,-13.61633992432222,-11.140667299761875,-4.563266706203082,0.41070271221508514,1.2063532937846673,-13.313141011519177,-8.001193891654115,-0.7742303700730233,12.166461029224712
