Original
-21.759720499271474,11.096394783186371,-7.844793158220115,-3.897367834386848,-6.979236957341106,-7.3645121734087216,-7.363749363688505,-3.3193986082575577,0.9156147657641123,-7.750013380227028
Ascend
-21.759720499271477,11.096394783186367,-7.84479315822012,-3.8973678343868494,-6.9792369573411035,-7.36451217340872,-7.363749363688505,-3.3193986082575586,0.9156147657641098,-7.750013380227027
Descend
-21.75972049927148,11.09639478318637,-7.844793158220121,-3.897367834386847,-6.979236957341106,-7.364512173408718,-7.363749363688503,-3.319398608257556,0.9156147657641105,-7.750013380227029
Random1
Raw:-21.75972049927149,11.096394783186367,-7.844793158220122,-3.8973678343868503,-6.9792369573411,-7.364512173408717,-7.363749363688503,-3.3193986082575586,0.9156147657641094,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random2
Raw:-21.759720499271474,11.096394783186373,-7.844793158220122,-3.8973678343868503,-6.979236957341107,-7.364512173408716,-7.363749363688502,-3.3193986082575617,0.9156147657641087,-7.750013380227029
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641096,-7.750013380227027
Random3
Raw:-21.759720499271474,11.09639478318637,-7.8447931582201225,-3.897367834386847,-6.979236957341104,-7.36451217340872,-7.363749363688502,-3.3193986082575604,0.9156147657641098,-7.750013380227031
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.8973678343868468,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227027
Random4
Raw:-21.75972049927147,11.09639478318637,-7.844793158220122,-3.897367834386851,-6.979236957341099,-7.364512173408715,-7.363749363688503,-3.319398608257563,0.9156147657641123,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641099,-7.750013380227027
Random5
Raw:-21.759720499271477,11.09639478318637,-7.844793158220118,-3.8973678343868485,-6.979236957341105,-7.364512173408719,-7.363749363688506,-3.319398608257557,0.9156147657641112,-7.750013380227024
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random6
Raw:-21.759720499271484,11.096394783186371,-7.844793158220123,-3.897367834386851,-6.979236957341104,-7.364512173408715,-7.363749363688501,-3.319398608257559,0.9156147657641096,-7.7500133802270295
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random7
Raw:-21.75972049927148,11.096394783186371,-7.844793158220119,-3.897367834386851,-6.979236957341104,-7.364512173408715,-7.363749363688506,-3.319398608257559,0.9156147657641114,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641096,-7.750013380227027
Random8
Raw:-21.759720499271474,11.096394783186366,-7.844793158220115,-3.897367834386851,-6.979236957341105,-7.3645121734087216,-7.363749363688505,-3.3193986082575595,0.9156147657641107,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641099,-7.750013380227027
Random9
Raw:-21.759720499271477,11.096394783186367,-7.84479315822012,-3.8973678343868468,-6.979236957341109,-7.3645121734087144,-7.363749363688504,-3.3193986082575586,0.9156147657641094,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random10
Raw:-21.759720499271474,11.09639478318637,-7.844793158220121,-3.8973678343868516,-6.979236957341104,-7.364512173408722,-7.3637493636885045,-3.319398608257558,0.9156147657641089,-7.750013380227028
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random11
Raw:-21.759720499271474,11.096394783186366,-7.844793158220117,-3.897367834386848,-6.979236957341111,-7.3645121734087144,-7.363749363688503,-3.3193986082575595,0.9156147657641125,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641099,-7.750013380227027
Random12
Raw:-21.759720499271484,11.09639478318637,-7.844793158220118,-3.897367834386849,-6.9792369573411035,-7.364512173408716,-7.363749363688507,-3.3193986082575604,0.9156147657641112,-7.750013380227028
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227027
Random13
Raw:-21.759720499271474,11.09639478318637,-7.844793158220116,-3.8973678343868503,-6.979236957341106,-7.364512173408716,-7.3637493636885045,-3.319398608257557,0.9156147657641098,-7.750013380227029
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random14
Raw:-21.759720499271474,11.09639478318637,-7.84479315822012,-3.897367834386849,-6.979236957341108,-7.364512173408715,-7.3637493636885,-3.319398608257559,0.9156147657641094,-7.750013380227029
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random15
Raw:-21.75972049927148,11.096394783186367,-7.844793158220116,-3.8973678343868476,-6.979236957341108,-7.364512173408715,-7.363749363688502,-3.3193986082575586,0.9156147657641125,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641097,-7.750013380227027
Random16
Raw:-21.759720499271484,11.096394783186364,-7.844793158220116,-3.8973678343868485,-6.979236957341107,-7.364512173408716,-7.363749363688502,-3.3193986082575595,0.9156147657641123,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random17
Raw:-21.759720499271477,11.096394783186371,-7.844793158220119,-3.897367834386849,-6.979236957341107,-7.364512173408717,-7.363749363688508,-3.3193986082575577,0.9156147657641107,-7.750013380227031
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random18
Raw:-21.75972049927148,11.096394783186366,-7.844793158220119,-3.897367834386846,-6.9792369573411035,-7.364512173408719,-7.363749363688506,-3.3193986082575577,0.9156147657641105,-7.750013380227022
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random19
Raw:-21.759720499271474,11.096394783186367,-7.8447931582201145,-3.897367834386847,-6.979236957341105,-7.364512173408719,-7.363749363688501,-3.3193986082575595,0.9156147657641118,-7.7500133802270295
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575573,0.91561476576411,-7.750013380227027
Random20
Raw:-21.759720499271477,11.096394783186367,-7.844793158220119,-3.8973678343868494,-6.979236957341105,-7.364512173408719,-7.363749363688504,-3.319398608257557,0.9156147657641105,-7.750013380227025
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random21
Raw:-21.759720499271488,11.09639478318637,-7.844793158220116,-3.8973678343868463,-6.9792369573411035,-7.364512173408718,-7.363749363688506,-3.3193986082575586,0.9156147657641089,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random22
Raw:-21.75972049927148,11.096394783186364,-7.844793158220121,-3.897367834386847,-6.979236957341106,-7.364512173408718,-7.363749363688503,-3.3193986082575577,0.9156147657641123,-7.7500133802270295
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random23
Raw:-21.759720499271488,11.096394783186373,-7.844793158220119,-3.8973678343868516,-6.979236957341101,-7.364512173408721,-7.3637493636885045,-3.319398608257557,0.9156147657641074,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341105,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random24
Raw:-21.75972049927148,11.096394783186371,-7.844793158220118,-3.89736783438685,-6.979236957341106,-7.364512173408718,-7.363749363688502,-3.319398608257557,0.9156147657641103,-7.7500133802270295
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random25
Raw:-21.759720499271477,11.096394783186371,-7.844793158220116,-3.897367834386852,-6.979236957341108,-7.364512173408717,-7.363749363688502,-3.3193986082575595,0.9156147657641116,-7.750013380227029
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random26
Raw:-21.759720499271488,11.09639478318637,-7.844793158220118,-3.8973678343868485,-6.979236957341107,-7.364512173408719,-7.363749363688502,-3.319398608257559,0.9156147657641118,-7.7500133802270295
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641099,-7.750013380227027
Random27
Raw:-21.759720499271474,11.096394783186371,-7.844793158220114,-3.8973678343868463,-6.979236957341105,-7.364512173408722,-7.363749363688507,-3.319398608257555,0.9156147657641114,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641096,-7.750013380227027
Random28
Raw:-21.759720499271484,11.09639478318637,-7.844793158220122,-3.8973678343868476,-6.979236957341107,-7.364512173408722,-7.3637493636885045,-3.3193986082575595,0.9156147657641092,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.8973678343868468,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227027
Random29
Raw:-21.759720499271474,11.09639478318637,-7.844793158220122,-3.8973678343868503,-6.979236957341106,-7.364512173408719,-7.3637493636885045,-3.3193986082575604,0.9156147657641116,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random30
Raw:-21.75972049927147,11.096394783186371,-7.84479315822012,-3.8973678343868503,-6.979236957341102,-7.364512173408716,-7.3637493636885045,-3.319398608257556,0.9156147657641112,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227028
Random31
Raw:-21.759720499271477,11.096394783186367,-7.844793158220116,-3.8973678343868468,-6.979236957341102,-7.3645121734087216,-7.363749363688509,-3.3193986082575555,0.9156147657641096,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random32
Raw:-21.75972049927148,11.096394783186364,-7.844793158220118,-3.897367834386843,-6.979236957341106,-7.364512173408713,-7.3637493636885045,-3.31939860825756,0.9156147657641123,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random33
Raw:-21.759720499271477,11.09639478318637,-7.844793158220119,-3.89736783438685,-6.979236957341102,-7.364512173408717,-7.3637493636885045,-3.319398608257555,0.9156147657641109,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227027
Random34
Raw:-21.759720499271474,11.096394783186367,-7.844793158220118,-3.897367834386848,-6.9792369573411035,-7.364512173408719,-7.363749363688508,-3.3193986082575586,0.9156147657641098,-7.750013380227028
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random35
Raw:-21.759720499271474,11.09639478318637,-7.844793158220119,-3.8973678343868494,-6.979236957341102,-7.364512173408719,-7.363749363688509,-3.319398608257557,0.9156147657641118,-7.750013380227023
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random36
Raw:-21.759720499271477,11.09639478318637,-7.844793158220117,-3.8973678343868485,-6.979236957341106,-7.364512173408718,-7.363749363688503,-3.3193986082575577,0.9156147657641105,-7.750013380227029
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random37
Raw:-21.75972049927148,11.09639478318637,-7.844793158220124,-3.8973678343868463,-6.979236957341106,-7.364512173408716,-7.363749363688502,-3.3193986082575604,0.9156147657641112,-7.750013380227029
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random38
Raw:-21.75972049927148,11.096394783186371,-7.844793158220118,-3.8973678343868463,-6.979236957341113,-7.364512173408717,-7.363749363688502,-3.3193986082575577,0.9156147657641114,-7.750013380227033
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random39
Raw:-21.75972049927148,11.096394783186375,-7.844793158220123,-3.8973678343868507,-6.979236957341106,-7.364512173408718,-7.363749363688506,-3.3193986082575577,0.9156147657641096,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random40
Raw:-21.759720499271488,11.09639478318637,-7.8447931582201225,-3.8973678343868454,-6.979236957341108,-7.364512173408719,-7.363749363688506,-3.3193986082575604,0.9156147657641103,-7.750013380227028
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341105,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random41
Raw:-21.759720499271488,11.096394783186366,-7.844793158220121,-3.8973678343868468,-6.979236957341107,-7.3645121734087144,-7.363749363688504,-3.3193986082575595,0.9156147657641089,-7.7500133802270295
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random42
Raw:-21.759720499271484,11.096394783186373,-7.844793158220118,-3.8973678343868468,-6.979236957341109,-7.364512173408713,-7.363749363688505,-3.3193986082575577,0.9156147657641118,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641098,-7.750013380227027
Random43
Raw:-21.759720499271484,11.096394783186366,-7.8447931582201225,-3.897367834386848,-6.9792369573411035,-7.364512173408715,-7.363749363688505,-3.319398608257559,0.9156147657641103,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641099,-7.750013380227027
Random44
Raw:-21.75972049927148,11.09639478318637,-7.844793158220118,-3.8973678343868516,-6.979236957341107,-7.364512173408718,-7.363749363688503,-3.319398608257556,0.9156147657641085,-7.750013380227025
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random45
Raw:-21.759720499271488,11.096394783186367,-7.844793158220121,-3.8973678343868428,-6.9792369573411035,-7.3645121734087144,-7.363749363688507,-3.319398608257557,0.9156147657641114,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random46
Raw:-21.759720499271474,11.09639478318637,-7.844793158220119,-3.89736783438685,-6.979236957341107,-7.3645121734087216,-7.363749363688504,-3.3193986082575613,0.9156147657641098,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random47
Raw:-21.759720499271477,11.096394783186364,-7.844793158220116,-3.8973678343868468,-6.979236957341104,-7.364512173408719,-7.363749363688504,-3.3193986082575586,0.9156147657641109,-7.750013380227028
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341105,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227027
Random48
Raw:-21.759720499271484,11.09639478318637,-7.8447931582201225,-3.8973678343868494,-6.9792369573411035,-7.364512173408718,-7.363749363688506,-3.3193986082575604,0.9156147657641103,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341105,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641099,-7.750013380227027
Random49
Raw:-21.75972049927148,11.09639478318637,-7.844793158220119,-3.897367834386849,-6.9792369573411035,-7.364512173408717,-7.363749363688504,-3.3193986082575577,0.9156147657641096,-7.750013380227026
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641097,-7.750013380227027
Random50
Raw:-21.75972049927148,11.09639478318637,-7.844793158220119,-3.8973678343868503,-6.979236957341108,-7.36451217340872,-7.363749363688506,-3.319398608257557,0.9156147657641094,-7.750013380227029
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341105,-7.364512173408718,-7.3637493636885045,-3.3193986082575577,0.9156147657641099,-7.750013380227027
Random51
Raw:-21.75972049927147,11.096394783186367,-7.844793158220118,-3.8973678343868476,-6.979236957341098,-7.364512173408715,-7.363749363688505,-3.31939860825756,0.915614765764112,-7.750013380227027
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random52
Raw:-21.759720499271477,11.09639478318637,-7.844793158220117,-3.8973678343868468,-6.979236957341104,-7.36451217340872,-7.363749363688507,-3.319398608257558,0.9156147657641089,-7.750013380227025
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641099,-7.750013380227028
Random53
Raw:-21.759720499271474,11.09639478318637,-7.844793158220119,-3.8973678343868507,-6.979236957341108,-7.364512173408717,-7.363749363688501,-3.319398608257556,0.9156147657641089,-7.750013380227028
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.3637493636885045,-3.3193986082575573,0.9156147657641098,-7.750013380227027
Random54
Raw:-21.75972049927148,11.096394783186366,-7.84479315822012,-3.8973678343868468,-6.979236957341108,-7.364512173408715,-7.363749363688502,-3.3193986082575586,0.9156147657641114,-7.75001338022703
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341105,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227027
Random55
Raw:-21.75972049927148,11.096394783186366,-7.844793158220122,-3.897367834386849,-6.9792369573411035,-7.364512173408715,-7.363749363688504,-3.319398608257561,0.9156147657641112,-7.7500133802270295
EFT:-21.759720499271477,11.09639478318637,-7.84479315822012,-3.897367834386847,-6.979236957341104,-7.364512173408718,-7.363749363688504,-3.3193986082575573,0.9156147657641098,-7.750013380227028
Random56
Raw:-21.759720499271474,11.09639478318637,-7.844793158220122,-3.8973678343868516,-6.979236957341107,-7.3645121734087216,-7.3637493636885045,-3.3193986082575564,0.9156147657641109,-7.750013380227029
