Original
5.3784298845163905,-9.615441718397276,-14.790408214067833,-26.91099027079315,-7.563540806534331,-2.837491915034043,24.78923296710819,-6.005328453327254,-14.930633802839148,-13.907598132484466
Ascend
5.378429884516391,-9.615441718397273,-14.790408214067835,-26.910990270793143,-7.563540806534331,-2.8374919150340396,24.789232967108187,-6.0053284533272535,-14.930633802839154,-13.907598132484463
Descend
5.378429884516393,-9.615441718397275,-14.790408214067835,-26.910990270793146,-7.5635408065343315,-2.837491915034042,24.789232967108198,-6.005328453327257,-14.930633802839152,-13.90759813248446
Random1
Raw:5.378429884516394,-9.615441718397273,-14.790408214067824,-26.910990270793146,-7.5635408065343235,-2.8374919150340485,24.789232967108184,-6.005328453327254,-14.93063380283915,-13.907598132484468
EFT:5.3784298845163905,-9.615441718397275,-14.790408214067833,-26.910990270793146,-7.563540806534331,-2.837491915034042,24.789232967108195,-6.005328453327255,-14.930633802839154,-13.907598132484464
Random2
Raw:5.37842988451639,-9.615441718397276,-14.790408214067835,-26.910990270793143,-7.56354080653433,-2.8374919150340396,24.78923296710819,-6.005328453327255,-14.930633802839155,-13.907598132484468
EFT:5.3784298845163905,-9.615441718397275,-14.790408214067833,-26.910990270793146,-7.563540806534331,-2.837491915034042,24.789232967108195,-6.005328453327255,-14.930633802839154,-13.907598132484464
Random3
Raw:5.378429884516384,-9.615441718397271,-14.79040821406783,-26.91099027079315,-7.563540806534337,-2.8374919150340423,24.789232967108205,-6.005328453327254,-14.930633802839152,-13.907598132484472
EFT:5.3784298845163905,-9.615441718397275,-14.790408214067833,-26.910990270793146,-7.563540806534331,-2.837491915034042,24.789232967108195,-6.005328453327255,-14.930633802839154,-13.907598132484464
Random4
Raw:5.378429884516401,-9.615441718397273,-14.790408214067826,-26.910990270793135,-7.563540806534328,-2.837491915034048,24.789232967108195,-6.005328453327254,-14.93063380283915,-13.907598132484463
EFT:5.3784298845163905,-9.615441718397275,-14.790408214067833,-26.910990270793146,-7.563540806534331,-2.837491915034042,24.789232967108195,-6.005328453327255,-14.930633802839154,-13.907598132484464
Random5
