Original
-15.504665039512556,-10.782924873043951,-14.889358957522331,1.2641959739372557,-22.03437936766335,18.863003437856605,-7.122448994350555,-6.050344908156485,-4.607156164372429,-7.3277617712301035
Ascend
-15.504665039512558,-10.78292487304395,-14.889358957522335,1.264195973937256,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.0503449081564815,-4.60715616437243,-7.327761771230102
Descend
-15.504665039512558,-10.782924873043946,-14.889358957522333,1.2641959739372541,-22.034379367663355,18.863003437856605,-7.122448994350556,-6.050344908156481,-4.607156164372428,-7.3277617712301035
Random1
Raw:-15.504665039512556,-10.782924873043951,-14.889358957522333,1.2641959739372561,-22.03437936766335,18.86300343785661,-7.122448994350557,-6.050344908156482,-4.607156164372433,-7.3277617712301
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372557,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random2
Raw:-15.50466503951256,-10.782924873043942,-14.889358957522333,1.2641959739372568,-22.03437936766335,18.863003437856598,-7.122448994350556,-6.050344908156479,-4.6071561643724275,-7.327761771230106
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372555,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random3
Raw:-15.504665039512556,-10.782924873043951,-14.889358957522333,1.2641959739372548,-22.034379367663355,18.863003437856605,-7.122448994350553,-6.0503449081564815,-4.607156164372432,-7.3277617712301035
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372557,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random4
Raw:-15.50466503951256,-10.78292487304395,-14.889358957522337,1.264195973937256,-22.034379367663348,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.6071561643724355,-7.327761771230101
EFT:-15.504665039512558,-10.782924873043948,-14.889358957522333,1.2641959739372555,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random5
Raw:-15.504665039512556,-10.782924873043951,-14.889358957522328,1.2641959739372552,-22.03437936766336,18.8630034378566,-7.1224489943505525,-6.050344908156482,-4.607156164372429,-7.3277617712301035
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372555,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random6
Raw:-15.50466503951256,-10.78292487304395,-14.889358957522333,1.2641959739372555,-22.03437936766335,18.8630034378566,-7.1224489943505525,-6.050344908156481,-4.607156164372432,-7.327761771230099
EFT:-15.504665039512558,-10.782924873043948,-14.889358957522333,1.2641959739372552,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random7
Raw:-15.504665039512563,-10.782924873043948,-14.88935895752234,1.2641959739372546,-22.03437936766335,18.86300343785661,-7.122448994350556,-6.050344908156483,-4.607156164372435,-7.327761771230103
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372557,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random8
Raw:-15.50466503951256,-10.782924873043951,-14.889358957522335,1.264195973937256,-22.034379367663366,18.863003437856605,-7.122448994350555,-6.050344908156482,-4.607156164372429,-7.3277617712301035
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372557,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random9
Raw:-15.504665039512556,-10.782924873043951,-14.889358957522335,1.2641959739372568,-22.03437936766335,18.863003437856598,-7.122448994350557,-6.05034490815648,-4.607156164372431,-7.327761771230103
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372557,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random10
Raw:-15.504665039512556,-10.782924873043948,-14.889358957522333,1.2641959739372544,-22.034379367663345,18.863003437856605,-7.122448994350556,-6.050344908156479,-4.60715616437243,-7.327761771230096
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372555,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random11
Raw:-15.504665039512561,-10.782924873043951,-14.889358957522335,1.2641959739372575,-22.034379367663345,18.8630034378566,-7.122448994350553,-6.050344908156485,-4.60715616437243,-7.3277617712300955
EFT:-15.504665039512558,-10.782924873043948,-14.889358957522333,1.2641959739372555,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random12
Raw:-15.504665039512556,-10.782924873043944,-14.889358957522335,1.2641959739372546,-22.03437936766336,18.8630034378566,-7.1224489943505525,-6.050344908156477,-4.6071561643724275,-7.327761771230104
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372557,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random13
Raw:-15.50466503951256,-10.78292487304395,-14.889358957522338,1.2641959739372572,-22.034379367663355,18.863003437856605,-7.122448994350555,-6.0503449081564815,-4.607156164372434,-7.327761771230102
EFT:-15.504665039512558,-10.782924873043948,-14.889358957522333,1.2641959739372552,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random14
Raw:-15.504665039512563,-10.782924873043951,-14.889358957522342,1.264195973937256,-22.03437936766336,18.863003437856605,-7.1224489943505525,-6.0503449081564815,-4.607156164372434,-7.327761771230104
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372557,-22.034379367663355,18.863003437856605,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random15
Raw:-15.504665039512556,-10.78292487304395,-14.889358957522333,1.2641959739372575,-22.034379367663345,18.8630034378566,-7.122448994350554,-6.0503449081564815,-4.60715616437243,-7.327761771230098
EFT:-15.504665039512558,-10.782924873043948,-14.889358957522333,1.2641959739372555,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random16
Raw:-15.504665039512556,-10.782924873043946,-14.889358957522337,1.2641959739372568,-22.034379367663345,18.8630034378566,-7.122448994350553,-6.050344908156479,-4.607156164372432,-7.327761771230103
EFT:-15.504665039512558,-10.78292487304395,-14.889358957522333,1.2641959739372555,-22.034379367663355,18.8630034378566,-7.122448994350554,-6.050344908156481,-4.607156164372429,-7.3277617712301035
Random17
