Original
-7.272010486807835,-10.57704018046557,-6.748760994309128,4.158826874494518,-10.098343390115392,1.8948431071432563,2.799837094084782,-14.14372431485486,11.20138984608935,-4.0995199714689665
Ascend
-7.272010486807837,-10.577040180465572,-6.748760994309128,4.158826874494519,-10.09834339011539,1.8948431071432568,2.799837094084779,-14.143724314854863,11.20138984608935,-4.099519971468965
Descend
-7.272010486807838,-10.577040180465575,-6.748760994309127,4.158826874494518,-10.09834339011539,1.8948431071432603,2.799837094084782,-14.143724314854863,11.201389846089347,-4.099519971468964
Random1
Raw:-7.272010486807842,-10.577040180465573,-6.74876099430913,4.158826874494519,-10.098343390115392,1.8948431071432572,2.7998370940847805,-14.143724314854863,11.201389846089345,-4.099519971468961
EFT:-7.2720104868078375,-10.577040180465573,-6.74876099430913,4.158826874494518,-10.098343390115392,1.8948431071432594,2.799837094084782,-14.143724314854863,11.201389846089349,-4.099519971468964
Random2
Raw:-7.272010486807838,-10.577040180465568,-6.748760994309129,4.158826874494522,-10.098343390115396,1.8948431071432577,2.799837094084781,-14.143724314854856,11.201389846089345,-4.099519971468964
EFT:-7.2720104868078375,-10.577040180465573,-6.74876099430913,4.158826874494518,-10.098343390115392,1.8948431071432597,2.799837094084782,-14.143724314854863,11.201389846089349,-4.099519971468964
Random3
Raw:-7.272010486807839,-10.577040180465572,-6.748760994309126,4.15882687449452,-10.098343390115394,1.894843107143259,2.7998370940847845,-14.143724314854857,11.201389846089349,-4.099519971468967
EFT:-7.2720104868078375,-10.577040180465572,-6.748760994309129,4.158826874494518,-10.098343390115392,1.8948431071432597,2.7998370940847823,-14.143724314854863,11.201389846089349,-4.099519971468965
Random4
Raw:-7.2720104868078375,-10.577040180465572,-6.748760994309127,4.158826874494518,-10.098343390115392,1.894843107143259,2.799837094084784,-14.14372431485486,11.201389846089347,-4.099519971468966
EFT:-7.2720104868078375,-10.577040180465573,-6.748760994309129,4.158826874494518,-10.098343390115392,1.89484310714326,2.7998370940847828,-14.143724314854863,11.201389846089349,-4.099519971468965
Random5
Raw:-7.272010486807838,-10.577040180465575,-6.748760994309129,4.158826874494517,-10.098343390115396,1.8948431071432585,2.799837094084783,-14.143724314854861,11.201389846089352,-4.099519971468964
EFT:-7.2720104868078375,-10.577040180465573,-6.748760994309129,4.158826874494518,-10.098343390115392,1.89484310714326,2.7998370940847828,-14.143724314854863,11.201389846089349,-4.099519971468966
Random6
Raw:-7.27201048680784,-10.577040180465572,-6.7487609943091265,4.158826874494519,-10.0983433901154,1.894843107143259,2.799837094084781,-14.143724314854854,11.201389846089349,-4.099519971468969
EFT:-7.272010486807837,-10.577040180465573,-6.74876099430913,4.158826874494518,-10.098343390115392,1.8948431071432597,2.799837094084782,-14.143724314854863,11.201389846089349,-4.099519971468964
Random7
Raw:-7.2720104868078375,-10.577040180465575,-6.748760994309129,4.158826874494522,-10.098343390115394,1.8948431071432568,2.79983709408478,-14.143724314854865,11.201389846089349,-4.099519971468965
EFT:-7.272010486807837,-10.577040180465573,-6.74876099430913,4.158826874494518,-10.098343390115392,1.8948431071432597,2.799837094084782,-14.143724314854863,11.201389846089349,-4.099519971468964
Random8
Raw:-7.272010486807841,-10.577040180465577,-6.748760994309126,4.158826874494523,-10.098343390115396,1.8948431071432603,2.799837094084782,-14.143724314854863,11.201389846089352,-4.099519971468964
EFT:-7.2720104868078375,-10.577040180465573,-6.748760994309129,4.158826874494518,-10.098343390115392,1.89484310714326,2.7998370940847828,-14.143724314854863,11.201389846089349,-4.099519971468965
Random9
Raw:-7.272010486807839,-10.57704018046557,-6.748760994309126,4.158826874494518,-10.098343390115394,1.8948431071432568,2.7998370940847814,-14.143724314854854,11.201389846089347,-4.0995199714689665
