Original
-5.0814097819481905,-8.766537107987633,4.230896987813296,0.6539600121815368,-19.502218220352194,-1.2974035567077045,-3.273922626904831,-11.95658688406948,16.244952063090075,-7.480221010621719
Ascend
-5.081409781948191,-8.76653710798763,4.230896987813298,0.6539600121815377,-19.502218220352194,-1.2974035567077102,-3.2739226269048296,-11.95658688406948,16.24495206309008,-7.480221010621724
Descend
-5.081409781948191,-8.766537107987634,4.230896987813295,0.6539600121815367,-19.502218220352194,-1.2974035567077085,-3.27392262690483,-11.956586884069482,16.244952063090082,-7.480221010621721
Random1
Raw:-5.081409781948194,-8.76653710798763,4.230896987813296,0.6539600121815415,-19.502218220352198,-1.2974035567077058,-3.2739226269048327,-11.956586884069477,16.244952063090075,-7.480221010621722
EFT:-5.081409781948192,-8.76653710798763,4.230896987813297,0.6539600121815381,-19.502218220352194,-1.2974035567077087,-3.273922626904831,-11.95658688406948,16.24495206309008,-7.480221010621722
Random2
Raw:-5.081409781948194,-8.766537107987633,4.230896987813298,0.6539600121815385,-19.50221822035219,-1.2974035567077085,-3.2739226269048305,-11.956586884069477,16.244952063090075,-7.480221010621727
EFT:-5.081409781948191,-8.76653710798763,4.2308969878132965,0.6539600121815387,-19.502218220352194,-1.2974035567077091,-3.273922626904831,-11.956586884069479,16.24495206309008,-7.4802210106217215
Random3
Raw:-5.081409781948191,-8.766537107987638,4.230896987813298,0.6539600121815388,-19.5022182203522,-1.297403556707708,-3.2739226269048345,-11.956586884069479,16.24495206309008,-7.480221010621722
EFT:-5.081409781948191,-8.76653710798763,4.2308969878132965,0.6539600121815387,-19.502218220352194,-1.2974035567077087,-3.273922626904831,-11.956586884069479,16.24495206309008,-7.4802210106217215
Random4
Raw:-5.081409781948193,-8.766537107987627,4.230896987813298,0.6539600121815399,-19.50221822035219,-1.2974035567077093,-3.2739226269048283,-11.956586884069473,16.244952063090075,-7.480221010621726
EFT:-5.081409781948192,-8.76653710798763,4.230896987813297,0.6539600121815387,-19.502218220352194,-1.2974035567077085,-3.2739226269048314,-11.95658688406948,16.24495206309008,-7.480221010621722
Random5
Raw:-5.081409781948191,-8.766537107987636,4.230896987813298,0.6539600121815417,-19.502218220352198,-1.297403556707709,-3.273922626904834,-11.95658688406948,16.244952063090082,-7.480221010621725
