Original
-9.729388549215079,9.804336425218585,21.89861162361081,7.405592317120444,-24.649186674836795,-13.654204319643076,-9.74634672274834,3.283716705628925,-7.703830918106247,-23.846355351798497
Ascend
-9.729388549215079,9.804336425218587,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643076,-9.74634672274834,3.283716705628923,-7.703830918106243,-23.846355351798493
Descend
-9.729388549215079,9.804336425218587,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643076,-9.746346722748344,3.283716705628925,-7.703830918106244,-23.846355351798493
Random1
Raw:-9.729388549215082,9.80433642521859,21.89861162361081,7.405592317120446,-24.649186674836788,-13.654204319643073,-9.746346722748344,3.2837167056289194,-7.703830918106242,-23.846355351798486
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random2
Raw:-9.729388549215082,9.804336425218587,21.898611623610815,7.405592317120438,-24.64918667483679,-13.654204319643076,-9.746346722748342,3.2837167056289225,-7.7038309181062425,-23.846355351798486
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random3
Raw:-9.729388549215082,9.804336425218587,21.898611623610805,7.405592317120436,-24.64918667483679,-13.654204319643075,-9.746346722748337,3.28371670562892,-7.703830918106242,-23.84635535179849
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random4
Raw:-9.729388549215084,9.804336425218589,21.898611623610815,7.4055923171204405,-24.6491866748368,-13.654204319643075,-9.74634672274834,3.283716705628918,-7.703830918106244,-23.84635535179849
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random5
Raw:-9.729388549215077,9.804336425218585,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643076,-9.746346722748338,3.2837167056289207,-7.703830918106237,-23.846355351798486
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random6
Raw:-9.729388549215082,9.804336425218587,21.89861162361082,7.405592317120445,-24.64918667483679,-13.654204319643076,-9.746346722748344,3.2837167056289225,-7.703830918106241,-23.846355351798493
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random7
Raw:-9.729388549215082,9.804336425218592,21.89861162361082,7.405592317120444,-24.64918667483679,-13.65420431964308,-9.746346722748344,3.28371670562892,-7.703830918106246,-23.84635535179849
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random8
Raw:-9.729388549215082,9.804336425218587,21.898611623610815,7.4055923171204405,-24.64918667483679,-13.654204319643078,-9.74634672274834,3.2837167056289185,-7.703830918106242,-23.846355351798483
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random9
Raw:-9.729388549215084,9.80433642521859,21.898611623610808,7.405592317120443,-24.6491866748368,-13.654204319643073,-9.746346722748342,3.2837167056289243,-7.703830918106243,-23.84635535179849
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random10
Raw:-9.729388549215084,9.804336425218589,21.898611623610815,7.40559231712044,-24.6491866748368,-13.654204319643082,-9.74634672274834,3.283716705628925,-7.7038309181062425,-23.84635535179849
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.2837167056289225,-7.703830918106243,-23.846355351798493
Random11
Raw:-9.72938854921508,9.804336425218581,21.898611623610815,7.405592317120441,-24.649186674836788,-13.654204319643071,-9.746346722748342,3.2837167056289163,-7.703830918106236,-23.846355351798472
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random12
Raw:-9.729388549215079,9.804336425218585,21.898611623610815,7.405592317120444,-24.64918667483679,-13.65420431964308,-9.74634672274834,3.2837167056289234,-7.703830918106243,-23.84635535179849
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random13
Raw:-9.729388549215086,9.804336425218585,21.898611623610815,7.40559231712044,-24.649186674836795,-13.654204319643075,-9.746346722748342,3.2837167056289216,-7.703830918106245,-23.846355351798493
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random14
Raw:-9.729388549215074,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836802,-13.654204319643078,-9.746346722748331,3.283716705628927,-7.703830918106243,-23.846355351798497
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random15
Raw:-9.729388549215082,9.804336425218587,21.898611623610808,7.405592317120442,-24.649186674836788,-13.654204319643071,-9.746346722748338,3.28371670562892,-7.703830918106246,-23.846355351798486
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random16
Raw:-9.729388549215079,9.80433642521859,21.89861162361082,7.4055923171204405,-24.64918667483679,-13.654204319643076,-9.74634672274834,3.283716705628925,-7.70383091810625,-23.8463553517985
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random17
Raw:-9.729388549215084,9.804336425218583,21.89861162361081,7.405592317120441,-24.6491866748368,-13.65420431964307,-9.746346722748342,3.283716705628924,-7.703830918106241,-23.84635535179849
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random18
Raw:-9.729388549215082,9.804336425218589,21.89861162361081,7.405592317120439,-24.64918667483679,-13.654204319643076,-9.74634672274834,3.283716705628917,-7.703830918106238,-23.846355351798493
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.649186674836795,-13.654204319643078,-9.746346722748342,3.283716705628923,-7.703830918106243,-23.846355351798493
Random19
Raw:-9.72938854921508,9.804336425218587,21.8986116236108,7.40559231712044,-24.6491866748368,-13.654204319643073,-9.746346722748338,3.2837167056289163,-7.70383091810624,-23.846355351798486
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.2837167056289225,-7.703830918106243,-23.846355351798493
Random20
Raw:-9.729388549215079,9.80433642521859,21.898611623610815,7.405592317120442,-24.649186674836788,-13.654204319643076,-9.746346722748335,3.283716705628917,-7.703830918106237,-23.846355351798493
EFT:-9.72938854921508,9.804336425218589,21.898611623610815,7.405592317120441,-24.6491866748368,-13.654204319643078,-9.746346722748342,3.2837167056289225,-7.703830918106243,-23.846355351798493
Random21
