Original
-16.723343142888375,-5.65584089227622,-6.070435623918912,13.91814221389546,-10.181996853615868,-3.182943223871945,-18.75335457019557,-7.7126614867128955,-0.004355931182974532,2.661243426810405
Ascend
-16.723343142888375,-5.65584089227622,-6.070435623918913,13.918142213895457,-10.181996853615866,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.004355931182968453,2.661243426810406
Descend
-16.723343142888375,-5.6558408922762196,-6.070435623918912,13.918142213895457,-10.181996853615864,-3.182943223871944,-18.753354570195572,-7.712661486712897,-0.0043559311829693415,2.6612434268104064
Random1
Raw:-16.723343142888375,-5.655840892276222,-6.070435623918914,13.918142213895461,-10.181996853615859,-3.1829432238719435,-18.75335457019557,-7.7126614867129,-0.004355931182971395,2.661243426810408
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182969886,2.661243426810406
Random2
Raw:-16.72334314288838,-5.655840892276221,-6.070435623918912,13.918142213895461,-10.18199685361586,-3.1829432238719475,-18.753354570195576,-7.712661486712896,-0.00435593118297023,2.661243426810405
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.004355931182970129,2.6612434268104055
Random3
Raw:-16.723343142888382,-5.655840892276223,-6.070435623918916,13.918142213895463,-10.181996853615866,-3.1829432238719457,-18.753354570195572,-7.712661486712899,-0.0043559311829718395,2.6612434268104037
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.004355931182970202,2.6612434268104055
Random4
Raw:-16.72334314288837,-5.655840892276219,-6.070435623918912,13.918142213895461,-10.181996853615868,-3.1829432238719435,-18.753354570195576,-7.712661486712898,-0.004355931182972117,2.6612434268104037
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182970282,2.661243426810406
Random5
Raw:-16.723343142888375,-5.655840892276225,-6.07043562391891,13.918142213895461,-10.181996853615862,-3.1829432238719466,-18.753354570195576,-7.7126614867128955,-0.004355931182972894,2.661243426810407
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.0043559311829699625,2.661243426810406
Random6
Raw:-16.72334314288837,-5.65584089227622,-6.070435623918909,13.918142213895461,-10.181996853615866,-3.1829432238719466,-18.753354570195576,-7.712661486712895,-0.00435593118297245,2.6612434268104033
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182969883,2.661243426810406
Random7
Raw:-16.723343142888375,-5.6558408922762196,-6.070435623918912,13.918142213895456,-10.181996853615864,-3.1829432238719444,-18.75335457019557,-7.712661486712897,-0.004355931182970896,2.6612434268104037
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182970448,2.661243426810406
Random8
Raw:-16.723343142888375,-5.655840892276222,-6.070435623918912,13.918142213895463,-10.181996853615864,-3.182943223871944,-18.753354570195576,-7.712661486712898,-0.004355931182971451,2.6612434268104055
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182970008,2.6612434268104064
Random9
Raw:-16.72334314288838,-5.655840892276218,-6.070435623918913,13.91814221389546,-10.181996853615859,-3.182943223871945,-18.753354570195572,-7.712661486712896,-0.004355931182972228,2.661243426810403
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182969907,2.661243426810406
Random10
Raw:-16.723343142888375,-5.655840892276221,-6.070435623918915,13.918142213895461,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182973005,2.6612434268104064
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182970008,2.6612434268104064
Random11
Raw:-16.723343142888368,-5.655840892276219,-6.070435623918915,13.918142213895457,-10.181996853615864,-3.182943223871944,-18.75335457019557,-7.712661486712896,-0.004355931182971673,2.661243426810404
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.00435593118297024,2.661243426810406
Random12
Raw:-16.723343142888375,-5.65584089227622,-6.070435623918913,13.918142213895457,-10.181996853615866,-3.1829432238719466,-18.753354570195572,-7.7126614867128955,-0.0043559311829719505,2.6612434268104033
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712896,-0.004355931182970379,2.661243426810406
Random13
Raw:-16.723343142888375,-5.6558408922762196,-6.070435623918913,13.918142213895457,-10.181996853615864,-3.1829432238719457,-18.75335457019557,-7.712661486712896,-0.004355931182971173,2.6612434268104046
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182969976,2.661243426810406
Random14
Raw:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871946,-18.75335457019557,-7.712661486712896,-0.004355931182968231,2.6612434268104073
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.004355931182969865,2.661243426810406
Random15
Raw:-16.723343142888375,-5.65584089227622,-6.070435623918912,13.91814221389546,-10.181996853615866,-3.1829432238719404,-18.75335457019557,-7.712661486712898,-0.004355931182971118,2.661243426810404
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182970504,2.661243426810406
Random16
Raw:-16.72334314288837,-5.655840892276221,-6.070435623918913,13.918142213895463,-10.181996853615866,-3.1829432238719435,-18.75335457019557,-7.7126614867128955,-0.004355931182967954,2.6612434268104033
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.004355931182970282,2.6612434268104055
Random17
Raw:-16.723343142888368,-5.6558408922762196,-6.070435623918911,13.91814221389546,-10.181996853615868,-3.1829432238719426,-18.753354570195572,-7.712661486712894,-0.004355931182973449,2.6612434268104033
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.0043559311829704205,2.661243426810406
Random18
Raw:-16.723343142888375,-5.655840892276218,-6.070435623918914,13.918142213895457,-10.181996853615859,-3.1829432238719457,-18.753354570195576,-7.712661486712893,-0.004355931182972894,2.6612434268104046
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.004355931182970198,2.661243426810406
Random19
Raw:-16.72334314288838,-5.655840892276219,-6.070435623918913,13.918142213895463,-10.181996853615868,-3.1829432238719444,-18.753354570195576,-7.7126614867128955,-0.004355931182973116,2.6612434268104024
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.00435593118296989,2.661243426810406
Random20
Raw:-16.723343142888375,-5.655840892276221,-6.070435623918912,13.918142213895463,-10.181996853615864,-3.1829432238719413,-18.753354570195572,-7.712661486712899,-0.004355931182973172,2.6612434268104073
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.1829432238719444,-18.753354570195572,-7.712661486712897,-0.004355931182969942,2.661243426810406
Random21
Raw:-16.723343142888375,-5.655840892276222,-6.070435623918914,13.91814221389546,-10.18199685361587,-3.182943223871947,-18.753354570195572,-7.712661486712898,-0.004355931182970285,2.6612434268104064
EFT:-16.723343142888375,-5.655840892276219,-6.070435623918914,13.918142213895457,-10.181996853615864,-3.182943223871945,-18.753354570195572,-7.712661486712897,-0.004355931182969869,2.661243426810406
Random22
