Original
-14.776541631472728,-7.355926581837842,-3.358334741437178,-2.449276514762616,-17.708372188900412,-14.245282378565554,-13.392428937115975,18.411624159070097,-11.305226653786065,-0.4481407606565512
Ascend
-14.776541631472726,-7.355926581837841,-3.358334741437178,-2.4492765147626177,-17.7083721889004,-14.245282378565552,-13.392428937115973,18.4116241590701,-11.305226653786058,-0.44814076065654807
Descend
-14.776541631472725,-7.355926581837846,-3.3583347414371794,-2.4492765147626163,-17.70837218890041,-14.24528237856555,-13.392428937115971,18.411624159070094,-11.305226653786058,-0.44814076065654573
Random1
Raw:-14.77654163147273,-7.355926581837846,-3.3583347414371816,-2.449276514762608,-17.708372188900412,-14.245282378565543,-13.392428937115962,18.4116241590701,-11.30522665378606,-0.44814076065654995
EFT:-14.776541631472728,-7.355926581837845,-3.35833474143718,-2.449276514762615,-17.70837218890041,-14.245282378565552,-13.392428937115975,18.411624159070097,-11.30522665378606,-0.44814076065654657
Random2
Raw:-14.776541631472725,-7.355926581837847,-3.358334741437182,-2.449276514762615,-17.70837218890041,-14.24528237856555,-13.392428937115975,18.411624159070094,-11.305226653786058,-0.44814076065654396
EFT:-14.776541631472728,-7.355926581837844,-3.3583347414371794,-2.4492765147626154,-17.70837218890041,-14.245282378565552,-13.392428937115973,18.411624159070097,-11.30522665378606,-0.4481407606565472
Random3
Raw:-14.776541631472725,-7.355926581837846,-3.3583347414371802,-2.449276514762615,-17.708372188900405,-14.245282378565552,-13.392428937115971,18.411624159070094,-11.305226653786063,-0.4481407606565464
EFT:-14.776541631472726,-7.355926581837845,-3.3583347414371794,-2.449276514762615,-17.70837218890041,-14.245282378565552,-13.392428937115975,18.411624159070097,-11.30522665378606,-0.44814076065654673
Random4
Raw:-14.776541631472726,-7.355926581837844,-3.3583347414371825,-2.449276514762606,-17.708372188900412,-14.245282378565545,-13.392428937115971,18.41162415907009,-11.305226653786054,-0.44814076065655073
EFT:-14.776541631472726,-7.355926581837844,-3.3583347414371794,-2.449276514762616,-17.70837218890041,-14.245282378565552,-13.392428937115973,18.411624159070097,-11.30522665378606,-0.4481407606565472
Random5
Raw:-14.776541631472728,-7.355926581837844,-3.35833474143718,-2.449276514762618,-17.708372188900416,-14.245282378565554,-13.392428937115966,18.4116241590701,-11.305226653786061,-0.44814076065654684
EFT:-14.776541631472726,-7.355926581837844,-3.3583347414371794,-2.449276514762616,-17.70837218890041,-14.245282378565552,-13.392428937115973,18.411624159070097,-11.30522665378606,-0.4481407606565471
Random6
Raw:-14.776541631472725,-7.355926581837851,-3.3583347414371834,-2.4492765147626083,-17.70837218890041,-14.245282378565543,-13.392428937115973,18.411624159070104,-11.305226653786058,-0.4481407606565423
EFT:-14.776541631472728,-7.355926581837845,-3.35833474143718,-2.449276514762615,-17.70837218890041,-14.245282378565552,-13.392428937115975,18.411624159070097,-11.30522665378606,-0.44814076065654673
Random7
Raw:-14.776541631472726,-7.355926581837845,-3.3583347414371842,-2.449276514762616,-17.708372188900405,-14.245282378565552,-13.392428937115971,18.411624159070097,-11.305226653786061,-0.4481407606565455
EFT:-14.776541631472728,-7.355926581837844,-3.3583347414371794,-2.4492765147626154,-17.70837218890041,-14.245282378565552,-13.392428937115973,18.411624159070097,-11.30522665378606,-0.4481407606565472
Random8
Raw:-14.776541631472723,-7.355926581837842,-3.3583347414371785,-2.449276514762619,-17.70837218890041,-14.245282378565554,-13.39242893711597,18.4116241590701,-11.30522665378606,-0.4481407606565472
EFT:-14.776541631472726,-7.355926581837845,-3.35833474143718,-2.4492765147626154,-17.70837218890041,-14.245282378565552,-13.392428937115975,18.411624159070097,-11.30522665378606,-0.4481407606565468
Random9
Raw:-14.776541631472726,-7.355926581837846,-3.358334741437193,-2.4492765147626114,-17.708372188900405,-14.245282378565545,-13.392428937115966,18.411624159070094,-11.305226653786054,-0.4481407606565443
EFT:-14.776541631472728,-7.355926581837845,-3.35833474143718,-2.449276514762615,-17.70837218890041,-14.245282378565552,-13.392428937115975,18.411624159070097,-11.30522665378606,-0.44814076065654673
Random10
Raw:-14.776541631472726,-7.355926581837847,-3.3583347414371856,-2.4492765147626123,-17.7083721889004,-14.24528237856555,-13.392428937115966,18.411624159070097,-11.30522665378606,-0.4481407606565466
EFT:-14.776541631472726,-7.355926581837844,-3.3583347414371794,-2.449276514762616,-17.70837218890041,-14.245282378565552,-13.392428937115973,18.411624159070097,-11.30522665378606,-0.4481407606565471
Random11
Raw:-14.776541631472734,-7.355926581837847,-3.3583347414371825,-2.44927651476261,-17.70837218890042,-14.245282378565543,-13.392428937115968,18.411624159070094,-11.305226653786058,-0.44814076065655273
EFT:-14.776541631472726,-7.355926581837844,-3.3583347414371794,-2.449276514762616,-17.70837218890041,-14.245282378565552,-13.392428937115973,18.411624159070097,-11.30522665378606,-0.4481407606565471
Random12
Raw:-14.776541631472732,-7.355926581837843,-3.358334741437177,-2.4492765147626065,-17.70837218890041,-14.245282378565543,-13.39242893711597,18.411624159070094,-11.305226653786056,-0.44814076065655195
EFT:-14.776541631472728,-7.355926581837844,-3.3583347414371794,-2.4492765147626154,-17.70837218890041,-14.245282378565552,-13.392428937115973,18.411624159070097,-11.30522665378606,-0.4481407606565471
Random13
Raw:-14.776541631472726,-7.355926581837844,-3.3583347414371834,-2.449276514762615,-17.708372188900405,-14.24528237856555,-13.392428937115973,18.4116241590701,-11.30522665378606,-0.44814076065654673
