Original
-25.176271100782557,-14.106428972846174,-6.441618405555701,29.800493370148367,-27.988111652803394,4.0527798139736415,-21.224016871162622,-7.62806849871731,2.2277590589839695,-5.434083746104943
Ascend
-25.176271100782557,-14.106428972846178,-6.441618405555705,29.800493370148356,-27.988111652803386,4.052779813973643,-21.22401687116263,-7.628068498717312,2.227759058983965,-5.4340837461049425
Descend
-25.176271100782564,-14.106428972846182,-6.441618405555703,29.800493370148363,-27.988111652803397,4.052779813973648,-21.224016871162632,-7.628068498717313,2.2277590589839655,-5.4340837461049425
Random1
Raw:-25.17627110078256,-14.106428972846174,-6.441618405555707,29.80049337014836,-27.988111652803372,4.052779813973648,-21.224016871162625,-7.628068498717312,2.227759058983965,-5.434083746104941
EFT:-25.176271100782557,-14.106428972846174,-6.441618405555703,29.800493370148356,-27.98811165280339,4.052779813973644,-21.22401687116263,-7.6280684987173135,2.227759058983967,-5.4340837461049425
Random2
Raw:-25.176271100782557,-14.106428972846178,-6.441618405555697,29.800493370148356,-27.98811165280339,4.052779813973648,-21.224016871162632,-7.628068498717313,2.2277590589839664,-5.434083746104942
EFT:-25.176271100782557,-14.106428972846176,-6.441618405555703,29.800493370148356,-27.98811165280339,4.052779813973645,-21.22401687116263,-7.628068498717313,2.2277590589839673,-5.4340837461049425
Random3
Raw:-25.176271100782554,-14.106428972846174,-6.441618405555704,29.80049337014836,-27.988111652803397,4.052779813973643,-21.224016871162636,-7.6280684987173135,2.227759058983967,-5.434083746104944
EFT:-25.176271100782557,-14.106428972846176,-6.441618405555703,29.800493370148356,-27.98811165280339,4.052779813973644,-21.22401687116263,-7.628068498717313,2.2277590589839673,-5.4340837461049425
Random4
Raw:-25.17627110078257,-14.10642897284618,-6.441618405555699,29.800493370148367,-27.9881116528034,4.052779813973647,-21.22401687116264,-7.628068498717313,2.2277590589839646,-5.434083746104942
EFT:-25.176271100782557,-14.106428972846176,-6.441618405555703,29.800493370148356,-27.98811165280339,4.052779813973644,-21.22401687116263,-7.6280684987173135,2.227759058983967,-5.434083746104943
Random5
Raw:-25.176271100782557,-14.106428972846178,-6.441618405555708,29.800493370148367,-27.988111652803386,4.052779813973648,-21.22401687116263,-7.628068498717322,2.2277590589839695,-5.434083746104939
