Original
-11.137898241587402,-4.329589540354312,-0.4122947800518855,-2.257576216983109,-18.154554600556843,-12.068194372207365,-11.81981143061833,17.727445870032664,-13.052091542896138,-2.7924409031953084
Ascend
-11.137898241587402,-4.329589540354313,-0.41229478005188686,-2.257576216983113,-18.15455460055684,-12.068194372207364,-11.819811430618328,17.72744587003266,-13.052091542896141,-2.7924409031953092
Descend
-11.137898241587399,-4.329589540354312,-0.41229478005188935,-2.2575762169831113,-18.154554600556832,-12.068194372207364,-11.81981143061833,17.727445870032664,-13.052091542896138,-2.7924409031953052
Random1
Raw:-11.137898241587399,-4.329589540354309,-0.4122947800518835,-2.2575762169831135,-18.154554600556832,-12.068194372207367,-11.819811430618328,17.72744587003266,-13.05209154289614,-2.792440903195311
EFT:-11.137898241587402,-4.329589540354313,-0.412294780051887,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953084
Random2
Raw:-11.137898241587406,-4.329589540354316,-0.4122947800518864,-2.2575762169831113,-18.154554600556843,-12.068194372207364,-11.819811430618335,17.72744587003267,-13.052091542896138,-2.792440903195306
EFT:-11.137898241587402,-4.329589540354313,-0.41229478005188697,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953084
Random3
Raw:-11.137898241587404,-4.329589540354314,-0.4122947800518853,-2.257576216983117,-18.154554600556846,-12.06819437220737,-11.819811430618332,17.727445870032668,-13.052091542896145,-2.792440903195312
EFT:-11.137898241587402,-4.329589540354313,-0.41229478005188697,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953084
Random4
Raw:-11.137898241587406,-4.329589540354315,-0.4122947800518877,-2.257576216983112,-18.15455460055684,-12.068194372207369,-11.819811430618328,17.727445870032664,-13.052091542896143,-2.7924409031953084
EFT:-11.137898241587402,-4.329589540354313,-0.41229478005188697,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953084
Random5
Raw:-11.1378982415874,-4.329589540354313,-0.4122947800518842,-2.2575762169831135,-18.154554600556835,-12.06819437220737,-11.819811430618328,17.727445870032668,-13.05209154289614,-2.792440903195308
EFT:-11.137898241587402,-4.329589540354313,-0.4122947800518872,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953084
Random6
Raw:-11.137898241587404,-4.329589540354313,-0.4122947800518843,-2.2575762169831104,-18.15455460055684,-12.068194372207365,-11.819811430618332,17.727445870032664,-13.052091542896141,-2.7924409031953075
EFT:-11.137898241587402,-4.329589540354314,-0.41229478005188763,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953075
Random7
Raw:-11.1378982415874,-4.329589540354314,-0.41229478005188364,-2.2575762169831126,-18.15455460055684,-12.06819437220737,-11.81981143061833,17.727445870032664,-13.052091542896141,-2.7924409031953084
EFT:-11.137898241587402,-4.329589540354313,-0.41229478005188697,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953084
Random8
Raw:-11.137898241587404,-4.329589540354314,-0.4122947800518856,-2.2575762169831157,-18.154554600556832,-12.068194372207374,-11.819811430618328,17.72744587003267,-13.052091542896143,-2.7924409031953044
EFT:-11.137898241587402,-4.329589540354314,-0.41229478005188763,-2.2575762169831117,-18.15455460055684,-12.068194372207364,-11.819811430618332,17.727445870032664,-13.05209154289614,-2.7924409031953075
Random9
Raw:-11.137898241587404,-4.329589540354312,-0.41229478005188597,-2.257576216983108,-18.15455460055684,-12.068194372207364,-11.81981143061833,17.727445870032668,-13.052091542896138,-2.792440903195309
