Original
-5.193925614273091,-7.0929451318581425,3.30852876905272,10.071064454929308,-14.46170785899365,-2.381717607505551,-8.983476956550785,-4.487028999500405,-0.06176736771420005,-5.582306957508164
Ascend
-5.193925614273089,-7.0929451318581425,3.308528769052723,10.071064454929312,-14.461707858993657,-2.3817176075055553,-8.983476956550788,-4.487028999500406,-0.06176736771420238,-5.5823069575081625
Descend
-5.193925614273089,-7.092945131858141,3.308528769052723,10.07106445492931,-14.461707858993654,-2.3817176075055544,-8.983476956550787,-4.4870289995004065,-0.06176736771420249,-5.582306957508162
Random1
Raw:-5.1939256142730885,-7.092945131858137,3.3085287690527267,10.071064454929306,-14.461707858993654,-2.3817176075055544,-8.983476956550787,-4.487028999500406,-0.06176736771420116,-5.582306957508164
EFT:-5.19392561427309,-7.09294513185814,3.308528769052723,10.071064454929312,-14.461707858993655,-2.3817176075055553,-8.983476956550788,-4.487028999500405,-0.061767367714202485,-5.582306957508163
Random2
Raw:-5.193925614273087,-7.092945131858136,3.308528769052724,10.07106445492931,-14.461707858993654,-2.381717607505555,-8.983476956550785,-4.487028999500403,-0.06176736771420094,-5.582306957508164
EFT:-5.19392561427309,-7.09294513185814,3.308528769052723,10.071064454929312,-14.461707858993655,-2.3817176075055553,-8.983476956550788,-4.487028999500405,-0.06176736771420244,-5.582306957508163
Random3
Raw:-5.193925614273087,-7.092945131858135,3.30852876905273,10.071064454929314,-14.461707858993655,-2.3817176075055597,-8.983476956550788,-4.487028999500402,-0.061767367714203214,-5.582306957508163
EFT:-5.19392561427309,-7.09294513185814,3.308528769052723,10.071064454929312,-14.461707858993655,-2.381717607505555,-8.983476956550788,-4.487028999500405,-0.06176736771420249,-5.582306957508163
Random4
Raw:-5.19392561427309,-7.092945131858138,3.308528769052724,10.071064454929315,-14.461707858993655,-2.3817176075055544,-8.983476956550788,-4.487028999500405,-0.06176736771420471,-5.582306957508163
EFT:-5.19392561427309,-7.09294513185814,3.308528769052723,10.071064454929312,-14.461707858993655,-2.3817176075055553,-8.983476956550788,-4.487028999500405,-0.06176736771420238,-5.582306957508163
Random5
