Original
-9.614245507792143,13.426253295370154,-3.4241542906078704,-7.537149825670815,-9.407606760174675,-11.758199150800658,-3.5530175805524236,-4.227195309731349,0.8001342599859156,-9.141710286976409
Ascend
-9.614245507792138,13.426253295370158,-3.424154290607872,-7.537149825670816,-9.407606760174673,-11.758199150800658,-3.5530175805524244,-4.227195309731352,0.8001342599859147,-9.141710286976403
Descend
-9.614245507792136,13.426253295370158,-3.424154290607872,-7.537149825670816,-9.407606760174671,-11.758199150800657,-3.5530175805524236,-4.22719530973135,0.8001342599859149,-9.141710286976403
Random1
Raw:-9.614245507792141,13.426253295370156,-3.424154290607874,-7.5371498256708165,-9.407606760174668,-11.758199150800657,-3.553017580552428,-4.227195309731353,0.8001342599859131,-9.141710286976396
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.75819915080066,-3.5530175805524253,-4.22719530973135,0.8001342599859148,-9.141710286976403
Random2
Raw:-9.61424550779214,13.426253295370154,-3.4241542906078766,-7.537149825670819,-9.407606760174671,-11.758199150800651,-3.5530175805524276,-4.22719530973135,0.8001342599859147,-9.141710286976403
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.75819915080066,-3.5530175805524253,-4.22719530973135,0.8001342599859147,-9.141710286976403
Random3
Raw:-9.614245507792134,13.426253295370158,-3.424154290607875,-7.5371498256708165,-9.40760676017467,-11.75819915080065,-3.5530175805524213,-4.2271953097313535,0.8001342599859163,-9.1417102869764
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.75819915080066,-3.5530175805524253,-4.22719530973135,0.8001342599859147,-9.141710286976403
Random4
Raw:-9.61424550779214,13.426253295370156,-3.424154290607874,-7.537149825670813,-9.407606760174676,-11.758199150800657,-3.5530175805524262,-4.227195309731351,0.8001342599859154,-9.141710286976403
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.75819915080066,-3.5530175805524253,-4.22719530973135,0.8001342599859148,-9.141710286976403
Random5
Raw:-9.61424550779214,13.426253295370158,-3.424154290607874,-7.537149825670816,-9.407606760174668,-11.758199150800651,-3.553017580552427,-4.227195309731352,0.8001342599859147,-9.141710286976398
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.75819915080066,-3.5530175805524253,-4.22719530973135,0.8001342599859147,-9.141710286976403
Random6
Raw:-9.61424550779214,13.426253295370158,-3.4241542906078757,-7.537149825670816,-9.407606760174671,-11.75819915080066,-3.5530175805524276,-4.22719530973135,0.8001342599859145,-9.141710286976402
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.75819915080066,-3.5530175805524253,-4.22719530973135,0.8001342599859147,-9.141710286976403
Random7
Raw:-9.614245507792141,13.426253295370156,-3.424154290607874,-7.537149825670815,-9.407606760174671,-11.758199150800655,-3.5530175805524253,-4.227195309731352,0.800134259985916,-9.1417102869764
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.758199150800658,-3.5530175805524253,-4.22719530973135,0.8001342599859148,-9.141710286976403
Random8
Raw:-9.61424550779214,13.426253295370161,-3.4241542906078752,-7.5371498256708165,-9.407606760174671,-11.75819915080066,-3.553017580552429,-4.227195309731352,0.8001342599859147,-9.141710286976403
EFT:-9.61424550779214,13.426253295370158,-3.424154290607872,-7.5371498256708165,-9.407606760174673,-11.75819915080066,-3.5530175805524253,-4.22719530973135,0.8001342599859147,-9.141710286976403
Random9
