Original
-0.6116490583261789,-7.666552737762333,-3.864063236292365,-3.9279618898795956,-8.434132692535837,-5.567069293766891,-1.6213605473096178,-11.998673499573572,11.73146551638179,-1.7341365552773673
Ascend
-0.611649058326178,-7.666552737762333,-3.864063236292364,-3.927961889879596,-8.434132692535837,-5.567069293766893,-1.621360547309619,-11.99867349957357,11.731465516381789,-1.7341365552773649
Descend
-0.6116490583261788,-7.666552737762336,-3.864063236292366,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096182,-11.99867349957357,11.731465516381787,-1.7341365552773662
Random1
Raw:-0.6116490583261802,-7.666552737762336,-3.8640632362923664,-3.927961889879589,-8.434132692535835,-5.567069293766893,-1.6213605473096235,-11.998673499573572,11.731465516381784,-1.7341365552773564
EFT:-0.6116490583261778,-7.666552737762332,-3.8640632362923646,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096195,-11.998673499573572,11.731465516381787,-1.7341365552773644
Random2
Raw:-0.6116490583261802,-7.666552737762339,-3.8640632362923655,-3.9279618898795916,-8.434132692535837,-5.5670692937668935,-1.6213605473096204,-11.998673499573574,11.731465516381789,-1.734136555277364
EFT:-0.6116490583261778,-7.666552737762333,-3.864063236292365,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096193,-11.998673499573572,11.731465516381787,-1.7341365552773647
Random3
Raw:-0.6116490583261797,-7.666552737762331,-3.864063236292363,-3.9279618898795996,-8.434132692535838,-5.567069293766895,-1.6213605473096182,-11.99867349957357,11.731465516381787,-1.7341365552773689
EFT:-0.6116490583261779,-7.666552737762332,-3.8640632362923646,-3.9279618898795956,-8.434132692535838,-5.567069293766893,-1.6213605473096193,-11.998673499573572,11.731465516381787,-1.734136555277365
Random4
Raw:-0.6116490583261809,-7.666552737762333,-3.864063236292368,-3.927961889879594,-8.434132692535837,-5.567069293766892,-1.6213605473096186,-11.99867349957357,11.731465516381785,-1.7341365552773633
EFT:-0.6116490583261778,-7.666552737762332,-3.8640632362923646,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096193,-11.998673499573572,11.731465516381787,-1.7341365552773644
Random5
Raw:-0.6116490583261791,-7.666552737762331,-3.8640632362923655,-3.927961889879598,-8.434132692535837,-5.5670692937668935,-1.6213605473096195,-11.998673499573576,11.731465516381792,-1.7341365552773678
EFT:-0.6116490583261779,-7.666552737762333,-3.8640632362923646,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096193,-11.998673499573572,11.731465516381787,-1.7341365552773644
Random6
Raw:-0.6116490583261798,-7.6665527377623395,-3.864063236292367,-3.9279618898795916,-8.434132692535838,-5.567069293766891,-1.6213605473096204,-11.998673499573577,11.731465516381787,-1.7341365552773622
EFT:-0.6116490583261779,-7.666552737762332,-3.8640632362923646,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096195,-11.998673499573572,11.731465516381787,-1.7341365552773644
Random7
Raw:-0.6116490583261802,-7.666552737762332,-3.8640632362923624,-3.9279618898795987,-8.434132692535838,-5.567069293766895,-1.6213605473096186,-11.998673499573572,11.731465516381785,-1.734136555277364
EFT:-0.6116490583261779,-7.666552737762332,-3.8640632362923646,-3.9279618898795956,-8.434132692535838,-5.567069293766893,-1.6213605473096193,-11.998673499573572,11.731465516381787,-1.7341365552773647
Random8
Raw:-0.6116490583261804,-7.666552737762331,-3.8640632362923646,-3.927961889879594,-8.434132692535835,-5.567069293766893,-1.6213605473096204,-11.998673499573574,11.731465516381787,-1.7341365552773655
EFT:-0.6116490583261779,-7.666552737762333,-3.8640632362923646,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096193,-11.998673499573572,11.731465516381787,-1.7341365552773647
Random9
Raw:-0.6116490583261804,-7.66655273776234,-3.864063236292366,-3.9279618898795903,-8.43413269253584,-5.567069293766893,-1.6213605473096222,-11.998673499573574,11.731465516381787,-1.7341365552773607
EFT:-0.6116490583261778,-7.666552737762332,-3.8640632362923646,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096193,-11.998673499573572,11.731465516381787,-1.7341365552773647
Random10
Raw:-0.6116490583261848,-7.666552737762336,-3.864063236292362,-3.9279618898795974,-8.434132692535837,-5.567069293766896,-1.6213605473096195,-11.998673499573574,11.73146551638179,-1.7341365552773658
EFT:-0.6116490583261779,-7.666552737762333,-3.8640632362923646,-3.927961889879596,-8.434132692535838,-5.567069293766893,-1.6213605473096195,-11.998673499573572,11.731465516381787,-1.7341365552773649
Random11
