Original
-24.177958501825945,10.417496724634297,-5.426584226961283,-2.381763379025993,-2.2463895998384307,-12.586181291508918,-15.651454220500709,-0.9360123707638431,1.6635082597830986,-3.549077723317813
Ascend
-24.177958501825948,10.417496724634299,-5.426584226961286,-2.381763379025993,-2.2463895998384285,-12.586181291508918,-15.651454220500716,-0.9360123707638447,1.6635082597830946,-3.5490777233178123
Descend
-24.177958501825938,10.417496724634299,-5.426584226961285,-2.3817633790259922,-2.2463895998384293,-12.586181291508916,-15.651454220500709,-0.936012370763843,1.663508259783095,-3.549077723317813
Random1
Raw:-24.177958501825948,10.4174967246343,-5.426584226961286,-2.381763379025993,-2.246389599838429,-12.586181291508922,-15.651454220500712,-0.9360123707638411,1.6635082597830926,-3.5490777233178132
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508918,-15.651454220500714,-0.9360123707638447,1.6635082597830952,-3.549077723317813
Random2
Raw:-24.177958501825945,10.417496724634297,-5.4265842269612845,-2.3817633790259922,-2.2463895998384333,-12.586181291508922,-15.651454220500707,-0.9360123707638422,1.6635082597830984,-3.5490777233178132
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838428,-12.586181291508916,-15.651454220500714,-0.9360123707638446,1.6635082597830957,-3.5490777233178137
Random3
Raw:-24.17795850182595,10.417496724634299,-5.426584226961289,-2.3817633790259967,-2.246389599838427,-12.58618129150892,-15.651454220500716,-0.9360123707638452,1.6635082597830964,-3.5490777233178123
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500714,-0.9360123707638445,1.663508259783096,-3.5490777233178132
Random4
Raw:-24.17795850182594,10.417496724634299,-5.426584226961287,-2.3817633790259984,-2.2463895998384253,-12.586181291508916,-15.651454220500705,-0.9360123707638454,1.6635082597830977,-3.5490777233178177
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638447,1.6635082597830957,-3.5490777233178132
Random5
Raw:-24.17795850182595,10.417496724634294,-5.426584226961292,-2.3817633790259904,-2.2463895998384267,-12.586181291508913,-15.651454220500714,-0.9360123707638445,1.663508259783097,-3.549077723317811
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259927,-2.2463895998384285,-12.586181291508918,-15.651454220500714,-0.9360123707638447,1.6635082597830948,-3.5490777233178132
Random6
Raw:-24.177958501825948,10.417496724634294,-5.426584226961291,-2.3817633790259913,-2.2463895998384293,-12.586181291508916,-15.65145422050072,-0.936012370763845,1.6635082597830961,-3.549077723317814
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638448,1.6635082597830957,-3.5490777233178132
Random7
Raw:-24.17795850182594,10.417496724634297,-5.4265842269612845,-2.3817633790259944,-2.2463895998384324,-12.586181291508922,-15.651454220500709,-0.9360123707638456,1.663508259783096,-3.549077723317812
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259927,-2.2463895998384285,-12.586181291508916,-15.651454220500712,-0.9360123707638448,1.6635082597830957,-3.5490777233178132
Random8
Raw:-24.177958501825948,10.417496724634294,-5.426584226961285,-2.381763379025992,-2.2463895998384316,-12.586181291508918,-15.651454220500714,-0.9360123707638452,1.6635082597830995,-3.5490777233178132
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500714,-0.9360123707638446,1.6635082597830957,-3.5490777233178137
Random9
Raw:-24.177958501825945,10.4174967246343,-5.426584226961288,-2.381763379025996,-2.2463895998384262,-12.58618129150892,-15.651454220500717,-0.9360123707638452,1.6635082597830955,-3.5490777233178132
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638447,1.6635082597830957,-3.549077723317813
Random10
Raw:-24.177958501825945,10.417496724634299,-5.426584226961286,-2.381763379025993,-2.246389599838426,-12.586181291508918,-15.651454220500716,-0.9360123707638429,1.6635082597830941,-3.5490777233178137
EFT:-24.177958501825948,10.417496724634299,-5.426584226961289,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500712,-0.9360123707638446,1.6635082597830957,-3.5490777233178132
Random11
Raw:-24.177958501825945,10.417496724634297,-5.426584226961289,-2.381763379025994,-2.246389599838431,-12.586181291508916,-15.651454220500712,-0.9360123707638447,1.6635082597830975,-3.549077723317816
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508918,-15.651454220500714,-0.9360123707638446,1.6635082597830952,-3.5490777233178132
Random12
Raw:-24.17795850182595,10.417496724634299,-5.426584226961285,-2.3817633790259967,-2.246389599838424,-12.58618129150892,-15.65145422050071,-0.9360123707638437,1.6635082597830957,-3.549077723317814
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500712,-0.9360123707638447,1.6635082597830957,-3.5490777233178132
Random13
Raw:-24.177958501825955,10.417496724634296,-5.42658422696129,-2.3817633790259913,-2.246389599838428,-12.586181291508918,-15.651454220500714,-0.9360123707638459,1.6635082597830944,-3.5490777233178097
EFT:-24.177958501825948,10.417496724634299,-5.426584226961289,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500712,-0.9360123707638446,1.6635082597830957,-3.5490777233178132
Random14
Raw:-24.17795850182594,10.417496724634294,-5.426584226961288,-2.381763379025995,-2.2463895998384316,-12.586181291508916,-15.651454220500716,-0.9360123707638474,1.6635082597830988,-3.5490777233178123
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259927,-2.246389599838429,-12.586181291508918,-15.651454220500714,-0.9360123707638447,1.6635082597830955,-3.5490777233178132
Random15
Raw:-24.17795850182594,10.417496724634294,-5.426584226961285,-2.3817633790259904,-2.2463895998384307,-12.586181291508913,-15.651454220500709,-0.9360123707638451,1.6635082597830984,-3.5490777233178146
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259927,-2.246389599838429,-12.586181291508916,-15.651454220500712,-0.9360123707638448,1.6635082597830952,-3.5490777233178132
Random16
Raw:-24.177958501825948,10.417496724634296,-5.426584226961286,-2.381763379025994,-2.246389599838433,-12.586181291508918,-15.651454220500707,-0.9360123707638469,1.6635082597830975,-3.5490777233178137
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638448,1.6635082597830957,-3.5490777233178132
Random17
Raw:-24.17795850182594,10.417496724634296,-5.426584226961287,-2.381763379025995,-2.2463895998384307,-12.586181291508922,-15.65145422050071,-0.9360123707638432,1.663508259783097,-3.5490777233178115
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638446,1.6635082597830957,-3.5490777233178132
Random18
Raw:-24.17795850182595,10.4174967246343,-5.426584226961291,-2.381763379025994,-2.2463895998384253,-12.586181291508915,-15.651454220500716,-0.9360123707638424,1.663508259783095,-3.549077723317811
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500714,-0.9360123707638447,1.6635082597830952,-3.5490777233178132
Random19
Raw:-24.177958501825948,10.417496724634299,-5.42658422696129,-2.381763379025994,-2.246389599838428,-12.586181291508915,-15.651454220500709,-0.9360123707638465,1.6635082597830961,-3.549077723317813
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500712,-0.9360123707638447,1.6635082597830955,-3.5490777233178132
Random20
Raw:-24.17795850182594,10.417496724634299,-5.426584226961288,-2.3817633790259958,-2.2463895998384307,-12.586181291508922,-15.651454220500712,-0.9360123707638421,1.6635082597830948,-3.5490777233178146
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638446,1.6635082597830957,-3.5490777233178132
Random21
Raw:-24.17795850182594,10.417496724634297,-5.426584226961285,-2.381763379025996,-2.2463895998384302,-12.586181291508922,-15.651454220500714,-0.9360123707638427,1.663508259783097,-3.549077723317814
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.2463895998384285,-12.586181291508916,-15.651454220500714,-0.9360123707638447,1.6635082597830952,-3.549077723317813
Random22
Raw:-24.177958501825948,10.417496724634299,-5.426584226961291,-2.3817633790259953,-2.2463895998384267,-12.586181291508915,-15.651454220500714,-0.9360123707638459,1.6635082597830957,-3.5490777233178123
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638445,1.663508259783096,-3.5490777233178132
Random23
Raw:-24.177958501825948,10.417496724634297,-5.426584226961285,-2.3817633790259944,-2.246389599838429,-12.586181291508918,-15.651454220500712,-0.936012370763844,1.6635082597830992,-3.549077723317814
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638446,1.663508259783096,-3.5490777233178132
Random24
Raw:-24.17795850182595,10.417496724634299,-5.426584226961289,-2.381763379025993,-2.246389599838431,-12.58618129150892,-15.651454220500717,-0.9360123707638415,1.6635082597830932,-3.5490777233178132
EFT:-24.177958501825948,10.417496724634299,-5.426584226961288,-2.3817633790259922,-2.246389599838429,-12.586181291508916,-15.651454220500714,-0.9360123707638445,1.663508259783096,-3.5490777233178132
Random25
