Original
-6.8935886303266285,-1.0737584880593873,14.972583771686987,5.039664640218175,-5.418332931479505,-12.089229448436681,-5.935327271932152,-2.816672672468542,-6.300626818782893,-13.196060004472713
Ascend
-6.893588630326629,-1.0737584880593862,14.972583771686985,5.039664640218173,-5.418332931479507,-12.08922944843668,-5.935327271932152,-2.816672672468546,-6.30062681878289,-13.19606000447271
Descend
-6.89358863032663,-1.0737584880593865,14.972583771686985,5.039664640218173,-5.418332931479508,-12.08922944843668,-5.935327271932153,-2.816672672468546,-6.300626818782891,-13.196060004472708
Random1
Raw:-6.893588630326629,-1.0737584880593871,14.97258377168698,5.039664640218175,-5.418332931479505,-12.08922944843668,-5.935327271932148,-2.816672672468548,-6.300626818782891,-13.19606000447271
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random2
Raw:-6.893588630326631,-1.0737584880593898,14.972583771686983,5.039664640218172,-5.418332931479504,-12.08922944843668,-5.935327271932149,-2.8166726724685485,-6.300626818782887,-13.196060004472704
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random3
Raw:-6.893588630326628,-1.073758488059392,14.972583771686983,5.039664640218175,-5.418332931479506,-12.08922944843668,-5.935327271932151,-2.8166726724685494,-6.300626818782888,-13.19606000447271
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random4
Raw:-6.893588630326629,-1.0737584880593856,14.972583771686983,5.039664640218174,-5.418332931479504,-12.08922944843668,-5.93532727193215,-2.816672672468546,-6.300626818782893,-13.196060004472715
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random5
Raw:-6.893588630326624,-1.0737584880593833,14.972583771686981,5.03966464021817,-5.418332931479503,-12.089229448436681,-5.935327271932149,-2.816672672468549,-6.300626818782892,-13.196060004472713
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random6
Raw:-6.893588630326629,-1.0737584880593918,14.972583771686981,5.039664640218173,-5.418332931479498,-12.089229448436685,-5.935327271932149,-2.8166726724685507,-6.300626818782888,-13.196060004472711
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random7
Raw:-6.89358863032663,-1.0737584880593873,14.972583771686987,5.039664640218172,-5.418332931479503,-12.089229448436685,-5.935327271932152,-2.816672672468548,-6.300626818782892,-13.196060004472713
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random8
Raw:-6.893588630326629,-1.0737584880593902,14.97258377168698,5.039664640218174,-5.418332931479505,-12.089229448436676,-5.935327271932145,-2.816672672468551,-6.30062681878289,-13.196060004472715
EFT:-6.893588630326629,-1.073758488059385,14.972583771686985,5.039664640218173,-5.418332931479506,-12.089229448436681,-5.9353272719321515,-2.8166726724685454,-6.3006268187828915,-13.19606000447271
Random9
Raw:-6.893588630326626,-1.0737584880593898,14.972583771686985,5.039664640218174,-5.418332931479505,-12.089229448436683,-5.9353272719321515,-2.816672672468548,-6.3006268187828915,-13.196060004472713
