Original
-8.027894435710476,10.569629299317748,-4.67840435838494,-6.017564496359866,-3.344339258287242,-6.013013019931669,-4.216795407516664,-2.716076622767856,-0.7890064069075429,-4.623506474060145
Ascend
-8.027894435710476,10.56962929931775,-4.678404358384941,-6.017564496359866,-3.344339258287244,-6.013013019931671,-4.216795407516665,-2.716076622767856,-0.7890064069075433,-4.623506474060145
Descend
-8.027894435710477,10.56962929931775,-4.67840435838494,-6.017564496359865,-3.344339258287245,-6.0130130199316705,-4.216795407516664,-2.7160766227678543,-0.7890064069075435,-4.623506474060145
Random1
Raw:-8.027894435710477,10.569629299317752,-4.678404358384942,-6.017564496359865,-3.3443392582872447,-6.013013019931671,-4.216795407516666,-2.716076622767855,-0.7890064069075449,-4.623506474060147
EFT:-8.027894435710476,10.56962929931775,-4.67840435838494,-6.017564496359866,-3.3443392582872438,-6.0130130199316705,-4.216795407516664,-2.716076622767856,-0.7890064069075442,-4.623506474060145
Random2
Raw:-8.027894435710476,10.56962929931775,-4.678404358384939,-6.0175644963598645,-3.3443392582872455,-6.013013019931667,-4.216795407516664,-2.7160766227678557,-0.789006406907544,-4.623506474060145
EFT:-8.027894435710474,10.56962929931775,-4.67840435838494,-6.017564496359866,-3.344339258287244,-6.0130130199316705,-4.216795407516664,-2.716076622767856,-0.7890064069075442,-4.623506474060145
Random3
Raw:-8.027894435710476,10.56962929931775,-4.678404358384942,-6.017564496359862,-3.3443392582872447,-6.01301301993167,-4.216795407516664,-2.7160766227678574,-0.7890064069075438,-4.623506474060145
EFT:-8.027894435710476,10.56962929931775,-4.67840435838494,-6.017564496359866,-3.344339258287243,-6.0130130199316705,-4.216795407516665,-2.7160766227678566,-0.789006406907544,-4.623506474060144
Random4
Raw:-8.027894435710476,10.56962929931775,-4.678404358384941,-6.017564496359866,-3.3443392582872415,-6.0130130199316705,-4.216795407516664,-2.7160766227678583,-0.7890064069075426,-4.623506474060143
