Original
-18.22502291937665,12.404089248594307,-7.106278160590878,-5.978049568473087,-6.248050063558425,-11.825976228163746,-9.274105915873655,-2.566880950024275,0.13364789741849664,-6.252658716436542
Ascend
-18.22502291937665,12.404089248594307,-7.106278160590882,-5.978049568473085,-6.248050063558424,-11.825976228163741,-9.274105915873657,-2.566880950024277,0.1336478974184973,-6.252658716436541
Descend
-18.225022919376652,12.404089248594307,-7.106278160590883,-5.978049568473085,-6.248050063558425,-11.825976228163743,-9.274105915873657,-2.5668809500242764,0.1336478974184965,-6.252658716436543
Random1
Raw:-18.225022919376645,12.40408924859431,-7.106278160590877,-5.978049568473085,-6.248050063558424,-11.82597622816375,-9.274105915873657,-2.5668809500242746,0.13364789741849586,-6.252658716436538
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849606,-6.252658716436541
Random2
Raw:-18.225022919376652,12.404089248594307,-7.10627816059088,-5.97804956847308,-6.248050063558424,-11.825976228163746,-9.274105915873653,-2.566880950024277,0.13364789741849417,-6.252658716436539
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849611,-6.252658716436541
Random3
Raw:-18.225022919376652,12.404089248594309,-7.10627816059088,-5.978049568473082,-6.248050063558426,-11.825976228163745,-9.274105915873658,-2.5668809500242746,0.13364789741849725,-6.2526587164365415
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.1336478974184961,-6.252658716436541
Random4
Raw:-18.22502291937665,12.404089248594307,-7.106278160590883,-5.978049568473081,-6.248050063558427,-11.825976228163741,-9.274105915873658,-2.5668809500242755,0.13364789741849725,-6.2526587164365415
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849625,-6.252658716436541
Random5
Raw:-18.225022919376656,12.404089248594307,-7.106278160590886,-5.978049568473084,-6.248050063558422,-11.825976228163746,-9.274105915873658,-2.5668809500242773,0.13364789741849475,-6.2526587164365415
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849611,-6.252658716436541
Random6
Raw:-18.225022919376656,12.404089248594303,-7.106278160590888,-5.978049568473082,-6.248050063558426,-11.82597622816374,-9.27410591587366,-2.566880950024275,0.13364789741849567,-6.252658716436539
EFT:-18.22502291937665,12.404089248594307,-7.106278160590882,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.5668809500242764,0.13364789741849617,-6.25265871643654
Random7
Raw:-18.225022919376652,12.404089248594309,-7.106278160590881,-5.978049568473087,-6.248050063558424,-11.825976228163743,-9.274105915873657,-2.566880950024276,0.1336478974184953,-6.2526587164365415
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849617,-6.252658716436541
Random8
Raw:-18.225022919376656,12.40408924859431,-7.10627816059088,-5.978049568473087,-6.248050063558423,-11.825976228163746,-9.274105915873662,-2.566880950024274,0.1336478974184936,-6.252658716436539
EFT:-18.22502291937665,12.404089248594307,-7.106278160590882,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849611,-6.25265871643654
Random9
Raw:-18.225022919376652,12.404089248594316,-7.1062781605908745,-5.978049568473085,-6.248050063558423,-11.825976228163745,-9.274105915873655,-2.5668809500242724,0.13364789741849487,-6.252658716436541
EFT:-18.22502291937665,12.404089248594307,-7.106278160590882,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849611,-6.25265871643654
Random10
Raw:-18.225022919376652,12.404089248594309,-7.106278160590884,-5.978049568473085,-6.2480500635584235,-11.825976228163741,-9.274105915873658,-2.566880950024277,0.13364789741849423,-6.252658716436542
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849617,-6.252658716436541
Random11
Raw:-18.225022919376645,12.404089248594307,-7.106278160590877,-5.978049568473086,-6.248050063558426,-11.825976228163748,-9.274105915873653,-2.5668809500242737,0.1336478974184953,-6.25265871643654
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849611,-6.252658716436541
Random12
Raw:-18.225022919376652,12.40408924859431,-7.106278160590879,-5.978049568473084,-6.248050063558425,-11.825976228163748,-9.274105915873658,-2.566880950024274,0.13364789741849314,-6.2526587164365415
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.1336478974184962,-6.252658716436541
Random13
Raw:-18.225022919376652,12.404089248594309,-7.106278160590878,-5.978049568473087,-6.248050063558427,-11.825976228163748,-9.274105915873657,-2.5668809500242737,0.1336478974184953,-6.2526587164365415
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849614,-6.25265871643654
Random14
Raw:-18.225022919376645,12.404089248594305,-7.106278160590879,-5.978049568473087,-6.248050063558425,-11.825976228163743,-9.274105915873651,-2.5668809500242773,0.1336478974184962,-6.252658716436541
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.1336478974184961,-6.252658716436541
Random15
Raw:-18.225022919376652,12.404089248594307,-7.106278160590879,-5.978049568473087,-6.248050063558429,-11.825976228163745,-9.274105915873657,-2.5668809500242777,0.13364789741849387,-6.2526587164365415
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.1336478974184961,-6.252658716436541
Random16
Raw:-18.225022919376652,12.40408924859431,-7.106278160590877,-5.9780495684730806,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024273,0.1336478974184941,-6.25265871643654
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.1336478974184962,-6.252658716436541
Random17
Raw:-18.225022919376652,12.40408924859431,-7.106278160590881,-5.978049568473088,-6.248050063558424,-11.825976228163748,-9.274105915873655,-2.5668809500242746,0.1336478974184926,-6.252658716436538
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.1336478974184961,-6.252658716436541
Random18
Raw:-18.225022919376652,12.40408924859431,-7.106278160590882,-5.978049568473083,-6.248050063558425,-11.825976228163748,-9.274105915873655,-2.5668809500242755,0.1336478974184953,-6.252658716436542
EFT:-18.22502291937665,12.404089248594307,-7.106278160590881,-5.978049568473085,-6.2480500635584235,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849611,-6.252658716436541
Random19
Raw:-18.22502291937665,12.404089248594309,-7.1062781605908745,-5.978049568473083,-6.248050063558427,-11.82597622816375,-9.274105915873657,-2.5668809500242733,0.1336478974184973,-6.25265871643654
EFT:-18.22502291937665,12.404089248594307,-7.106278160590882,-5.978049568473085,-6.248050063558424,-11.825976228163745,-9.274105915873657,-2.566880950024276,0.13364789741849614,-6.25265871643654
Random20
Raw:-18.22502291937665,12.404089248594312,-7.10627816059088,-5.978049568473081,-6.248050063558426,-11.825976228163746,-9.274105915873657,-2.5668809500242737,0.13364789741849464,-6.252658716436542
