Original
-19.489676567969497,-11.25476573205025,-6.826886445130594,14.512633012347049,-10.6404973540475,4.93364679674096,-15.590062268017286,-14.357623237469378,6.633110141413833,2.5698758842219553
Ascend
-19.489676567969504,-11.254765732050252,-6.826886445130592,14.51263301234705,-10.640497354047504,4.933646796740965,-15.590062268017283,-14.35762323746938,6.633110141413828,2.5698758842219567
Descend
-19.489676567969504,-11.254765732050247,-6.826886445130592,14.512633012347049,-10.640497354047504,4.933646796740964,-15.590062268017286,-14.357623237469381,6.633110141413828,2.5698758842219562
Random1
Raw:-19.489676567969497,-11.254765732050243,-6.826886445130591,14.51263301234705,-10.6404973540475,4.933646796740963,-15.590062268017272,-14.357623237469372,6.633110141413829,2.5698758842219536
EFT:-19.489676567969504,-11.25476573205025,-6.826886445130593,14.51263301234705,-10.640497354047502,4.933646796740964,-15.590062268017284,-14.35762323746938,6.633110141413827,2.569875884221956
Random2
Raw:-19.489676567969504,-11.254765732050254,-6.826886445130594,14.512633012347049,-10.64049735404751,4.933646796740966,-15.59006226801728,-14.35762323746938,6.6331101414138285,2.569875884221955
EFT:-19.489676567969504,-11.25476573205025,-6.826886445130593,14.51263301234705,-10.640497354047502,4.933646796740964,-15.590062268017284,-14.35762323746938,6.633110141413827,2.569875884221956
Random3
Raw:-19.48967656796951,-11.25476573205025,-6.826886445130589,14.512633012347054,-10.640497354047502,4.9336467967409625,-15.590062268017284,-14.357623237469381,6.633110141413825,2.569875884221955
EFT:-19.489676567969504,-11.25476573205025,-6.826886445130593,14.51263301234705,-10.640497354047502,4.933646796740964,-15.590062268017284,-14.35762323746938,6.633110141413827,2.569875884221956
Random4
Raw:-19.489676567969514,-11.254765732050254,-6.826886445130591,14.512633012347054,-10.640497354047506,4.933646796740967,-15.590062268017284,-14.357623237469381,6.633110141413828,2.569875884221953
EFT:-19.489676567969504,-11.25476573205025,-6.826886445130593,14.51263301234705,-10.640497354047502,4.933646796740964,-15.590062268017284,-14.35762323746938,6.633110141413827,2.569875884221956
Random5
Raw:-19.4896765679695,-11.254765732050243,-6.82688644513059,14.512633012347049,-10.640497354047504,4.9336467967409625,-15.590062268017283,-14.35762323746938,6.633110141413823,2.5698758842219553
EFT:-19.489676567969504,-11.25476573205025,-6.826886445130593,14.51263301234705,-10.640497354047502,4.933646796740964,-15.590062268017284,-14.35762323746938,6.633110141413827,2.569875884221956
Random6
Raw:-19.489676567969507,-11.254765732050249,-6.826886445130592,14.51263301234705,-10.640497354047506,4.933646796740968,-15.590062268017284,-14.357623237469369,6.6331101414138285,2.569875884221955
EFT:-19.489676567969504,-11.25476573205025,-6.826886445130593,14.51263301234705,-10.640497354047502,4.933646796740964,-15.590062268017284,-14.35762323746938,6.633110141413827,2.569875884221956
Random7
Raw:-19.489676567969497,-11.254765732050249,-6.826886445130591,14.512633012347045,-10.6404973540475,4.933646796740961,-15.59006226801728,-14.357623237469381,6.633110141413829,2.569875884221959
EFT:-19.489676567969504,-11.25476573205025,-6.826886445130593,14.51263301234705,-10.640497354047502,4.933646796740964,-15.590062268017284,-14.35762323746938,6.633110141413827,2.569875884221956
Random8
