Original
-11.388551514011287,0.13237100213872285,18.076148229867833,9.57473486081301,-8.062840099801038,-10.49608137929339,-14.864678942301781,1.901653533730371,-6.980252025301755,-13.212739243593878
Ascend
-11.388551514011287,0.1323710021387203,18.076148229867833,9.574734860813008,-8.062840099801042,-10.496081379293388,-14.864678942301778,1.9016535337303688,-6.980252025301752,-13.212739243593875
Descend
-11.388551514011285,0.13237100213872077,18.076148229867833,9.574734860813008,-8.062840099801042,-10.496081379293388,-14.864678942301774,1.901653533730368,-6.980252025301755,-13.212739243593877
Random1
Raw:-11.388551514011285,0.1323710021387204,18.076148229867826,9.574734860813006,-8.06284009980104,-10.496081379293384,-14.864678942301774,1.9016535337303675,-6.98025202530175,-13.212739243593877
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random2
Raw:-11.388551514011281,0.13237100213871641,18.076148229867844,9.574734860813006,-8.062840099801042,-10.496081379293386,-14.86467894230178,1.9016535337303617,-6.98025202530175,-13.212739243593877
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random3
Raw:-11.388551514011283,0.13237100213871908,18.076148229867833,9.574734860813006,-8.062840099801042,-10.49608137929339,-14.864678942301778,1.901653533730368,-6.980252025301751,-13.21273924359388
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random4
Raw:-11.388551514011283,0.13237100213871797,18.076148229867837,9.57473486081301,-8.062840099801042,-10.496081379293392,-14.86467894230178,1.9016535337303662,-6.98025202530175,-13.212739243593873
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random5
Raw:-11.388551514011287,0.13237100213872213,18.076148229867837,9.574734860813011,-8.062840099801045,-10.496081379293393,-14.864678942301781,1.9016535337303693,-6.980252025301748,-13.212739243593875
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random6
Raw:-11.388551514011285,0.13237100213871608,18.07614822986783,9.57473486081301,-8.062840099801043,-10.496081379293388,-14.864678942301774,1.901653533730364,-6.980252025301748,-13.212739243593875
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random7
Raw:-11.388551514011281,0.13237100213871775,18.07614822986783,9.57473486081301,-8.062840099801036,-10.496081379293386,-14.864678942301776,1.9016535337303653,-6.980252025301757,-13.212739243593877
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random8
Raw:-11.388551514011283,0.1323710021387203,18.07614822986783,9.574734860813011,-8.062840099801045,-10.49608137929339,-14.864678942301781,1.9016535337303715,-6.980252025301755,-13.212739243593877
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random9
Raw:-11.388551514011281,0.13237100213871364,18.07614822986783,9.574734860813004,-8.062840099801043,-10.496081379293388,-14.864678942301774,1.9016535337303644,-6.980252025301749,-13.212739243593871
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random10
Raw:-11.388551514011283,0.13237100213872197,18.076148229867833,9.574734860813008,-8.062840099801047,-10.496081379293388,-14.864678942301776,1.9016535337303715,-6.980252025301756,-13.212739243593878
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random11
Raw:-11.388551514011288,0.13237100213871753,18.076148229867833,9.57473486081301,-8.062840099801042,-10.49608137929339,-14.86467894230178,1.9016535337303684,-6.980252025301754,-13.212739243593875
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random12
Raw:-11.388551514011281,0.1323710021387183,18.076148229867837,9.57473486081301,-8.062840099801043,-10.49608137929339,-14.864678942301778,1.9016535337303666,-6.980252025301756,-13.212739243593873
EFT:-11.388551514011287,0.13237100213871916,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random13
Raw:-11.388551514011281,0.13237100213872108,18.076148229867837,9.574734860813006,-8.062840099801043,-10.496081379293386,-14.864678942301781,1.9016535337303675,-6.980252025301753,-13.212739243593877
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random14
Raw:-11.388551514011283,0.13237100213871986,18.076148229867833,9.574734860813008,-8.062840099801047,-10.496081379293395,-14.864678942301778,1.9016535337303724,-6.98025202530175,-13.212739243593875
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random15
Raw:-11.38855151401128,0.1323710021387213,18.07614822986784,9.574734860813011,-8.062840099801042,-10.496081379293395,-14.86467894230178,1.9016535337303666,-6.980252025301756,-13.212739243593871
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random16
Raw:-11.388551514011287,0.13237100213871966,18.07614822986783,9.574734860813006,-8.06284009980104,-10.49608137929339,-14.864678942301772,1.901653533730368,-6.980252025301752,-13.212739243593877
EFT:-11.388551514011287,0.13237100213871916,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random17
Raw:-11.38855151401129,0.13237100213872097,18.076148229867833,9.574734860813006,-8.062840099801042,-10.496081379293388,-14.864678942301776,1.9016535337303675,-6.980252025301752,-13.212739243593877
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random18
Raw:-11.388551514011287,0.1323710021387233,18.076148229867833,9.57473486081301,-8.062840099801043,-10.496081379293386,-14.864678942301774,1.9016535337303648,-6.980252025301753,-13.212739243593878
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random19
Raw:-11.388551514011283,0.13237100213871908,18.076148229867837,9.574734860813006,-8.062840099801042,-10.496081379293386,-14.864678942301774,1.9016535337303693,-6.980252025301754,-13.212739243593877
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random20
Raw:-11.388551514011285,0.13237100213872185,18.076148229867837,9.57473486081301,-8.062840099801038,-10.496081379293388,-14.864678942301776,1.9016535337303715,-6.9802520253017555,-13.21273924359388
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random21
Raw:-11.388551514011285,0.13237100213872008,18.07614822986783,9.574734860813006,-8.062840099801038,-10.496081379293388,-14.86467894230178,1.901653533730368,-6.980252025301751,-13.212739243593873
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random22
Raw:-11.38855151401129,0.13237100213871675,18.07614822986783,9.57473486081301,-8.062840099801042,-10.49608137929339,-14.86467894230178,1.9016535337303657,-6.980252025301749,-13.212739243593871
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random23
Raw:-11.38855151401129,0.1323710021387234,18.076148229867837,9.57473486081301,-8.062840099801045,-10.496081379293393,-14.86467894230178,1.9016535337303684,-6.980252025301758,-13.212739243593877
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random24
Raw:-11.38855151401128,0.13237100213871825,18.076148229867837,9.574734860813006,-8.062840099801036,-10.496081379293386,-14.864678942301778,1.9016535337303675,-6.980252025301755,-13.212739243593877
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random25
Raw:-11.388551514011285,0.13237100213871997,18.076148229867822,9.574734860813006,-8.062840099801042,-10.496081379293388,-14.864678942301772,1.9016535337303666,-6.980252025301751,-13.212739243593871
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random26
Raw:-11.388551514011283,0.13237100213871664,18.07614822986783,9.57473486081301,-8.062840099801049,-10.496081379293386,-14.864678942301783,1.9016535337303662,-6.980252025301749,-13.212739243593875
EFT:-11.388551514011287,0.13237100213871916,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random27
Raw:-11.388551514011283,0.13237100213871764,18.07614822986782,9.574734860813006,-8.062840099801042,-10.496081379293392,-14.864678942301769,1.901653533730367,-6.98025202530175,-13.212739243593875
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random28
Raw:-11.388551514011283,0.1323710021387173,18.07614822986783,9.57473486081301,-8.062840099801043,-10.496081379293388,-14.864678942301778,1.9016535337303675,-6.980252025301752,-13.212739243593875
EFT:-11.388551514011287,0.1323710021387192,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random29
Raw:-11.388551514011281,0.13237100213872358,18.076148229867826,9.574734860813004,-8.062840099801042,-10.496081379293388,-14.864678942301765,1.9016535337303653,-6.980252025301752,-13.21273924359388
EFT:-11.388551514011287,0.13237100213871922,18.076148229867833,9.574734860813008,-8.06284009980104,-10.496081379293388,-14.864678942301778,1.901653533730368,-6.980252025301753,-13.212739243593873
Random30
