Original
-3.6385514659589266,-10.907466794878896,2.706440826606793,8.93851634075563,-8.132563240365435,-3.3366277605091277,-5.975480314222063,-7.819117385308723,7.0484582216799465,-1.314665775626246
Ascend
-3.6385514659589306,-10.907466794878893,2.7064408266067965,8.93851634075563,-8.132563240365432,-3.3366277605091286,-5.975480314222068,-7.819117385308723,7.048458221679945,-1.3146657756262425
Descend
-3.6385514659589266,-10.907466794878891,2.7064408266067965,8.938516340755628,-8.132563240365432,-3.3366277605091303,-5.975480314222065,-7.819117385308721,7.048458221679944,-1.314665775626243
Random1
Raw:-3.638551465958932,-10.907466794878891,2.7064408266068014,8.938516340755628,-8.132563240365432,-3.336627760509129,-5.975480314222068,-7.819117385308717,7.048458221679942,-1.3146657756262436
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random2
Raw:-3.6385514659589346,-10.907466794878891,2.7064408266068014,8.938516340755635,-8.132563240365437,-3.3366277605091206,-5.975480314222072,-7.81911738530872,7.048458221679942,-1.3146657756262439
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random3
Raw:-3.6385514659589355,-10.907466794878884,2.7064408266067974,8.93851634075563,-8.132563240365434,-3.3366277605091286,-5.975480314222073,-7.819117385308717,7.048458221679942,-1.314665775626243
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random4
Raw:-3.6385514659589324,-10.907466794878887,2.7064408266067956,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.97548031422207,-7.819117385308719,7.048458221679939,-1.3146657756262448
EFT:-3.638551465958929,-10.907466794878891,2.7064408266067965,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262432
Random5
Raw:-3.638551465958928,-10.907466794878891,2.7064408266067925,8.938516340755628,-8.13256324036543,-3.3366277605091237,-5.975480314222063,-7.819117385308724,7.048458221679944,-1.3146657756262445
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262436
Random6
Raw:-3.638551465958931,-10.907466794878893,2.7064408266068005,8.938516340755628,-8.132563240365432,-3.336627760509135,-5.9754803142220725,-7.819117385308722,7.0484582216799465,-1.314665775626242
EFT:-3.6385514659589293,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.3366277605091312,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262436
Random7
Raw:-3.63855146595893,-10.907466794878893,2.706440826606801,8.93851634075563,-8.132563240365435,-3.3366277605091303,-5.975480314222071,-7.8191173853087195,7.048458221679944,-1.3146657756262428
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random8
Raw:-3.638551465958936,-10.907466794878893,2.706440826606797,8.93851634075563,-8.13256324036543,-3.3366277605091286,-5.97548031422207,-7.819117385308718,7.048458221679942,-1.314665775626242
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random9
Raw:-3.638551465958934,-10.90746679487889,2.7064408266068,8.938516340755632,-8.132563240365435,-3.336627760509133,-5.975480314222073,-7.819117385308717,7.048458221679942,-1.3146657756262423
EFT:-3.638551465958929,-10.907466794878891,2.7064408266067965,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262432
Random10
Raw:-3.6385514659589253,-10.90746679487889,2.7064408266067983,8.93851634075563,-8.132563240365432,-3.336627760509133,-5.9754803142220645,-7.819117385308714,7.0484582216799385,-1.3146657756262434
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262436
Random11
Raw:-3.6385514659589275,-10.907466794878895,2.706440826606795,8.938516340755626,-8.132563240365432,-3.3366277605091303,-5.975480314222066,-7.819117385308721,7.048458221679944,-1.3146657756262439
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random12
Raw:-3.638551465958935,-10.907466794878896,2.7064408266067974,8.938516340755632,-8.132563240365434,-3.336627760509131,-5.97548031422207,-7.819117385308724,7.048458221679942,-1.3146657756262448
EFT:-3.6385514659589293,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262436
Random13
Raw:-3.638551465958935,-10.907466794878887,2.7064408266067956,8.938516340755626,-8.132563240365432,-3.3366277605091303,-5.975480314222072,-7.81911738530872,7.048458221679942,-1.314665775626242
EFT:-3.6385514659589293,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random14
Raw:-3.6385514659589293,-10.90746679487889,2.7064408266067983,8.93851634075563,-8.132563240365432,-3.3366277605091312,-5.975480314222067,-7.8191173853087195,7.048458221679942,-1.3146657756262436
EFT:-3.638551465958929,-10.907466794878891,2.7064408266067965,8.938516340755628,-8.132563240365432,-3.3366277605091303,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random15
Raw:-3.6385514659589306,-10.907466794878893,2.7064408266067943,8.93851634075563,-8.132563240365428,-3.3366277605091264,-5.975480314222067,-7.819117385308722,7.048458221679942,-1.314665775626242
EFT:-3.638551465958929,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.336627760509131,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262434
Random16
Raw:-3.6385514659589298,-10.907466794878891,2.706440826606798,8.938516340755626,-8.132563240365432,-3.3366277605091295,-5.975480314222069,-7.81911738530872,7.048458221679943,-1.314665775626242
EFT:-3.6385514659589293,-10.907466794878891,2.706440826606797,8.938516340755628,-8.132563240365432,-3.3366277605091312,-5.975480314222067,-7.819117385308722,7.048458221679945,-1.3146657756262436
Random17
