Original
-9.660076646173897,-9.135616994821245,20.439228516114373,3.132243906341537,-6.9719808533915435,-7.382951248763744,-1.2156644132166914,-10.004968451777195,-4.941959272957238,-20.599346247424403
Ascend
-9.660076646173895,-9.135616994821243,20.439228516114365,3.13224390634153,-6.971980853391543,-7.382951248763744,-1.2156644132166874,-10.004968451777197,-4.941959272957236,-20.5993462474244
Descend
-9.660076646173893,-9.135616994821245,20.439228516114362,3.132243906341529,-6.97198085339154,-7.382951248763741,-1.2156644132166843,-10.0049684517772,-4.941959272957237,-20.599346247424396
Random1
Raw:-9.660076646173897,-9.135616994821241,20.43922851611436,3.1322439063415324,-6.971980853391542,-7.382951248763743,-1.2156644132166843,-10.004968451777197,-4.941959272957238,-20.599346247424393
EFT:-9.660076646173895,-9.135616994821245,20.439228516114365,3.13224390634153,-6.971980853391543,-7.382951248763743,-1.2156644132166854,-10.004968451777199,-4.941959272957236,-20.599346247424396
Random2
Raw:-9.660076646173891,-9.135616994821246,20.439228516114365,3.1322439063415333,-6.971980853391539,-7.3829512487637485,-1.2156644132166896,-10.004968451777197,-4.941959272957243,-20.599346247424396
EFT:-9.660076646173895,-9.135616994821243,20.439228516114365,3.1322439063415297,-6.971980853391543,-7.382951248763743,-1.2156644132166858,-10.004968451777199,-4.941959272957236,-20.599346247424396
Random3
Raw:-9.660076646173893,-9.135616994821246,20.43922851611436,3.132243906341529,-6.971980853391543,-7.382951248763738,-1.2156644132166878,-10.004968451777208,-4.9419592729572335,-20.599346247424386
EFT:-9.660076646173895,-9.135616994821245,20.439228516114365,3.13224390634153,-6.971980853391543,-7.382951248763743,-1.2156644132166854,-10.004968451777199,-4.941959272957236,-20.599346247424396
Random4
Raw:-9.660076646173898,-9.135616994821245,20.43922851611437,3.13224390634153,-6.971980853391545,-7.382951248763744,-1.215664413216687,-10.0049684517772,-4.9419592729572335,-20.599346247424396
EFT:-9.660076646173893,-9.135616994821243,20.439228516114365,3.132243906341531,-6.971980853391543,-7.382951248763743,-1.2156644132166856,-10.004968451777199,-4.941959272957236,-20.599346247424396
Random5
Raw:-9.660076646173895,-9.135616994821245,20.439228516114373,3.1322439063415333,-6.971980853391545,-7.382951248763744,-1.215664413216687,-10.004968451777197,-4.941959272957239,-20.5993462474244
EFT:-9.660076646173895,-9.135616994821243,20.439228516114365,3.13224390634153,-6.971980853391543,-7.382951248763743,-1.215664413216686,-10.004968451777199,-4.941959272957236,-20.599346247424396
Random6
Raw:-9.660076646173895,-9.135616994821248,20.439228516114365,3.1322439063415324,-6.971980853391539,-7.38295124876374,-1.215664413216686,-10.0049684517772,-4.941959272957238,-20.599346247424396
EFT:-9.660076646173893,-9.135616994821243,20.439228516114365,3.13224390634153,-6.971980853391543,-7.382951248763743,-1.2156644132166858,-10.004968451777199,-4.941959272957236,-20.599346247424396
Random7
Raw:-9.660076646173891,-9.135616994821245,20.439228516114362,3.1322439063415297,-6.971980853391541,-7.382951248763741,-1.2156644132166874,-10.004968451777199,-4.941959272957227,-20.59934624742439
EFT:-9.660076646173893,-9.135616994821243,20.439228516114365,3.1322439063415306,-6.971980853391543,-7.382951248763743,-1.2156644132166854,-10.004968451777199,-4.941959272957236,-20.599346247424396
Random8
Raw:-9.660076646173895,-9.135616994821245,20.439228516114355,3.132243906341522,-6.97198085339154,-7.38295124876374,-1.2156644132166816,-10.0049684517772,-4.941959272957235,-20.599346247424396
