Original
-9.994999288655412,4.2241206518907735,10.619201563437434,-0.04350762213750831,-16.176172898598708,-14.41448787631202,-5.784064723943898,3.5127801234242533,0.41766514725747483,-7.61137366741125
Ascend
-9.994999288655416,4.224120651890774,10.619201563437432,-0.04350762213750876,-16.176172898598704,-14.414487876312018,-5.784064723943899,3.512780123424254,0.4176651472574728,-7.611373667411248
Descend
-9.994999288655414,4.224120651890774,10.619201563437432,-0.04350762213750751,-16.176172898598708,-14.414487876312021,-5.784064723943899,3.5127801234242546,0.4176651472574744,-7.611373667411249
Random1
Raw:-9.99499928865541,4.224120651890773,10.619201563437429,-0.04350762213750497,-16.176172898598704,-14.41448787631202,-5.784064723943902,3.5127801234242515,0.41766514725747317,-7.6113736674112475
EFT:-9.994999288655416,4.224120651890774,10.619201563437434,-0.0435076221375083,-16.176172898598704,-14.414487876312016,-5.7840647239438985,3.5127801234242533,0.4176651472574734,-7.6113736674112475
Random2
Raw:-9.994999288655416,4.224120651890776,10.619201563437436,-0.0435076221375056,-16.17617289859871,-14.41448787631202,-5.784064723943901,3.5127801234242546,0.41766514725747295,-7.611373667411252
EFT:-9.994999288655416,4.224120651890774,10.619201563437434,-0.04350762213750836,-16.176172898598704,-14.414487876312016,-5.784064723943899,3.5127801234242533,0.41766514725747345,-7.6113736674112475
Random3
Raw:-9.994999288655416,4.224120651890778,10.619201563437432,-0.04350762213751013,-16.176172898598708,-14.414487876312018,-5.784064723943895,3.5127801234242537,0.4176651472574725,-7.611373667411254
EFT:-9.994999288655416,4.224120651890774,10.619201563437434,-0.04350762213750836,-16.176172898598704,-14.414487876312016,-5.7840647239438985,3.5127801234242533,0.41766514725747333,-7.6113736674112475
Random4
Raw:-9.994999288655416,4.2241206518907735,10.619201563437432,-0.043507622137508535,-16.176172898598704,-14.414487876312014,-5.784064723943902,3.512780123424251,0.4176651472574752,-7.611373667411246
EFT:-9.994999288655416,4.224120651890774,10.619201563437434,-0.04350762213750831,-16.176172898598704,-14.414487876312016,-5.784064723943899,3.5127801234242533,0.41766514725747345,-7.6113736674112475
Random5
Raw:-9.994999288655421,4.224120651890776,10.619201563437436,-0.04350762213750898,-16.1761728985987,-14.414487876312025,-5.784064723943898,3.5127801234242564,0.41766514725747617,-7.611373667411254
EFT:-9.994999288655418,4.224120651890774,10.619201563437434,-0.04350762213750827,-16.176172898598704,-14.414487876312016,-5.784064723943899,3.5127801234242533,0.4176651472574734,-7.6113736674112475
Random6
Raw:-9.994999288655412,4.224120651890772,10.619201563437434,-0.04350762213750885,-16.176172898598708,-14.414487876312018,-5.7840647239439,3.5127801234242515,0.41766514725747544,-7.611373667411246
EFT:-9.994999288655418,4.224120651890774,10.619201563437434,-0.043507622137508216,-16.176172898598704,-14.414487876312016,-5.784064723943899,3.5127801234242533,0.41766514725747345,-7.6113736674112475
Random7
Raw:-9.994999288655414,4.2241206518907735,10.619201563437429,-0.0435076221375082,-16.176172898598704,-14.414487876312013,-5.7840647239438985,3.5127801234242515,0.41766514725747556,-7.611373667411241
EFT:-9.994999288655418,4.224120651890774,10.619201563437434,-0.043507622137508244,-16.176172898598704,-14.414487876312016,-5.784064723943899,3.5127801234242533,0.4176651472574735,-7.6113736674112475
Random8
Raw:-9.994999288655414,4.2241206518907735,10.61920156343743,-0.04350762213750443,-16.1761728985987,-14.414487876312014,-5.7840647239439,3.512780123424253,0.41766514725747633,-7.611373667411246
EFT:-9.994999288655416,4.224120651890774,10.619201563437434,-0.04350762213750824,-16.176172898598704,-14.414487876312016,-5.784064723943899,3.5127801234242533,0.41766514725747345,-7.6113736674112475
Random9
