Original
-2.5349613336988885,-7.711674145698025,-8.508616144152283,-16.4514292291045,-5.588182322528014,-4.30292776566592,25.4305439342981,-10.662645709864819,-5.788847361516941,-17.46120800556398
Ascend
-2.5349613336988877,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528012,-4.302927765665915,25.430543934298093,-10.662645709864819,-5.788847361516939,-17.46120800556397
Descend
-2.5349613336988868,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665917,25.430543934298093,-10.66264570986482,-5.78884736151694,-17.461208005563975
Random1
Raw:-2.5349613336988877,-7.711674145698024,-8.508616144152283,-16.451429229104498,-5.588182322528011,-4.302927765665919,25.430543934298104,-10.662645709864819,-5.788847361516941,-17.46120800556398
EFT:-2.534961333698886,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random2
Raw:-2.5349613336988908,-7.711674145698019,-8.508616144152285,-16.451429229104505,-5.588182322528015,-4.302927765665918,25.430543934298104,-10.662645709864814,-5.788847361516943,-17.46120800556398
EFT:-2.5349613336988868,-7.711674145698022,-8.50861614415228,-16.451429229104498,-5.588182322528012,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random3
Raw:-2.5349613336988877,-7.71167414569802,-8.50861614415228,-16.451429229104505,-5.58818232252801,-4.302927765665918,25.4305439342981,-10.662645709864819,-5.788847361516938,-17.46120800556397
EFT:-2.534961333698886,-7.711674145698022,-8.508616144152281,-16.451429229104498,-5.588182322528011,-4.302927765665919,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random4
Raw:-2.5349613336988863,-7.711674145698021,-8.508616144152283,-16.451429229104498,-5.588182322528008,-4.302927765665917,25.4305439342981,-10.662645709864822,-5.788847361516941,-17.46120800556397
EFT:-2.5349613336988863,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random5
Raw:-2.534961333698894,-7.71167414569802,-8.508616144152283,-16.4514292291045,-5.588182322528014,-4.302927765665922,25.430543934298104,-10.662645709864814,-5.788847361516937,-17.46120800556397
EFT:-2.534961333698886,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random6
Raw:-2.5349613336988877,-7.711674145698016,-8.508616144152281,-16.451429229104495,-5.5881823225280085,-4.302927765665919,25.430543934298097,-10.662645709864817,-5.788847361516938,-17.46120800556398
EFT:-2.5349613336988868,-7.711674145698022,-8.50861614415228,-16.451429229104498,-5.588182322528012,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random7
Raw:-2.5349613336988894,-7.7116741456980185,-8.508616144152281,-16.451429229104495,-5.588182322528008,-4.302927765665919,25.43054393429809,-10.662645709864815,-5.78884736151694,-17.46120800556397
EFT:-2.5349613336988863,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random8
Raw:-2.5349613336988868,-7.711674145698022,-8.508616144152285,-16.451429229104495,-5.588182322528013,-4.302927765665918,25.430543934298097,-10.662645709864815,-5.788847361516937,-17.461208005563964
EFT:-2.534961333698886,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random9
Raw:-2.5349613336988894,-7.711674145698016,-8.508616144152281,-16.451429229104505,-5.5881823225280085,-4.302927765665918,25.430543934298093,-10.662645709864815,-5.788847361516941,-17.46120800556398
EFT:-2.5349613336988868,-7.711674145698022,-8.50861614415228,-16.451429229104498,-5.588182322528012,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random10
Raw:-2.5349613336988917,-7.711674145698018,-8.508616144152283,-16.4514292291045,-5.58818232252801,-4.30292776566592,25.4305439342981,-10.662645709864815,-5.788847361516939,-17.461208005563975
EFT:-2.5349613336988868,-7.711674145698022,-8.50861614415228,-16.451429229104498,-5.588182322528012,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random11
Raw:-2.534961333698892,-7.711674145698018,-8.508616144152274,-16.4514292291045,-5.588182322528011,-4.302927765665921,25.430543934298093,-10.662645709864815,-5.788847361516938,-17.46120800556398
EFT:-2.5349613336988863,-7.711674145698022,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random12
Raw:-2.534961333698888,-7.711674145698016,-8.508616144152278,-16.451429229104498,-5.588182322528012,-4.302927765665917,25.430543934298093,-10.662645709864817,-5.788847361516939,-17.46120800556397
EFT:-2.5349613336988863,-7.711674145698022,-8.508616144152281,-16.451429229104498,-5.588182322528012,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random13
Raw:-2.5349613336988814,-7.71167414569802,-8.50861614415228,-16.451429229104498,-5.588182322528014,-4.3029277656659195,25.4305439342981,-10.662645709864817,-5.788847361516942,-17.46120800556397
EFT:-2.5349613336988863,-7.711674145698022,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random14
Raw:-2.534961333698894,-7.711674145698017,-8.508616144152283,-16.45142922910451,-5.588182322528012,-4.302927765665916,25.430543934298097,-10.662645709864814,-5.78884736151694,-17.46120800556397
EFT:-2.5349613336988863,-7.711674145698022,-8.508616144152281,-16.451429229104498,-5.588182322528012,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random15
Raw:-2.5349613336988868,-7.711674145698023,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665925,25.430543934298097,-10.662645709864817,-5.7888473615169405,-17.461208005563975
EFT:-2.5349613336988863,-7.711674145698021,-8.50861614415228,-16.451429229104498,-5.588182322528011,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random16
Raw:-2.534961333698886,-7.711674145698016,-8.508616144152281,-16.45142922910449,-5.5881823225280085,-4.302927765665913,25.43054393429809,-10.66264570986482,-5.788847361516938,-17.461208005563964
EFT:-2.5349613336988863,-7.711674145698022,-8.508616144152281,-16.451429229104498,-5.588182322528012,-4.302927765665918,25.430543934298093,-10.662645709864817,-5.78884736151694,-17.46120800556397
Random17
Raw:-2.534961333698892,-7.71167414569802,-8.508616144152285,-16.451429229104498,-5.588182322528008,-4.302927765665918,25.430543934298097,-10.662645709864815,-5.788847361516941,-17.461208005563982
