Original
-23.113630274997774,-1.0799843011571344,-0.7196865543067363,19.402321858520775,-15.651624579220055,-2.9997000421781195,-22.69218127466674,-13.541371410276769,-1.3397555627954276,2.4735579272907415
Ascend
-23.113630274997778,-1.0799843011571362,-0.7196865543067341,19.402321858520775,-15.651624579220057,-2.99970004217812,-22.69218127466674,-13.54137141027677,-1.3397555627954256,2.4735579272907406
Descend
-23.11363027499777,-1.0799843011571386,-0.7196865543067358,19.40232185852078,-15.65162457922006,-2.9997000421781195,-22.692181274666737,-13.541371410276772,-1.3397555627954225,2.4735579272907393
Random1
Raw:-23.11363027499778,-1.0799843011571308,-0.7196865543067368,19.402321858520775,-15.651624579220062,-2.9997000421781217,-22.692181274666737,-13.54137141027677,-1.3397555627954278,2.4735579272907393
EFT:-23.113630274997774,-1.0799843011571357,-0.7196865543067373,19.40232185852077,-15.651624579220057,-2.999700042178119,-22.692181274666737,-13.541371410276772,-1.3397555627954247,2.4735579272907406
Random2
Raw:-23.11363027499777,-1.0799843011571388,-0.7196865543067394,19.402321858520775,-15.651624579220043,-2.9997000421781186,-22.69218127466674,-13.541371410276769,-1.3397555627954219,2.4735579272907424
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067372,19.40232185852077,-15.651624579220057,-2.999700042178119,-22.692181274666737,-13.541371410276772,-1.3397555627954245,2.4735579272907406
Random3
Raw:-23.113630274997778,-1.0799843011571324,-0.7196865543067403,19.402321858520775,-15.651624579220059,-2.9997000421781177,-22.692181274666748,-13.541371410276774,-1.3397555627954287,2.4735579272907406
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067372,19.40232185852077,-15.651624579220057,-2.999700042178119,-22.692181274666737,-13.541371410276772,-1.3397555627954245,2.4735579272907406
Random4
Raw:-23.11363027499777,-1.0799843011571353,-0.7196865543067377,19.402321858520775,-15.65162457922005,-2.999700042178122,-22.69218127466674,-13.54137141027677,-1.3397555627954214,2.473557927290741
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067373,19.40232185852077,-15.651624579220057,-2.999700042178119,-22.692181274666737,-13.541371410276772,-1.3397555627954247,2.4735579272907406
Random5
Raw:-23.11363027499777,-1.0799843011571375,-0.7196865543067397,19.40232185852077,-15.651624579220055,-2.9997000421781186,-22.692181274666744,-13.541371410276772,-1.3397555627954225,2.47355792729074
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067371,19.40232185852077,-15.651624579220057,-2.9997000421781186,-22.692181274666737,-13.541371410276772,-1.3397555627954247,2.4735579272907406
Random6
Raw:-23.11363027499777,-1.0799843011571344,-0.7196865543067416,19.402321858520775,-15.651624579220053,-2.999700042178116,-22.692181274666737,-13.541371410276772,-1.3397555627954238,2.4735579272907415
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067372,19.40232185852077,-15.651624579220057,-2.9997000421781186,-22.692181274666737,-13.541371410276772,-1.3397555627954245,2.4735579272907406
Random7
Raw:-23.113630274997764,-1.0799843011571348,-0.7196865543067328,19.40232185852077,-15.651624579220055,-2.9997000421781226,-22.692181274666734,-13.541371410276769,-1.339755562795423,2.473557927290739
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067371,19.40232185852077,-15.651624579220057,-2.9997000421781186,-22.692181274666737,-13.541371410276772,-1.3397555627954245,2.4735579272907406
Random8
Raw:-23.113630274997774,-1.0799843011571353,-0.7196865543067374,19.40232185852077,-15.651624579220051,-2.999700042178122,-22.69218127466674,-13.54137141027677,-1.339755562795426,2.4735579272907398
EFT:-23.113630274997774,-1.0799843011571357,-0.7196865543067373,19.40232185852077,-15.651624579220057,-2.999700042178119,-22.692181274666737,-13.541371410276772,-1.3397555627954247,2.4735579272907406
Random9
Raw:-23.113630274997774,-1.0799843011571375,-0.7196865543067379,19.402321858520775,-15.651624579220062,-2.9997000421781177,-22.69218127466674,-13.541371410276776,-1.3397555627954225,2.4735579272907384
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067373,19.40232185852077,-15.651624579220057,-2.999700042178119,-22.692181274666737,-13.541371410276772,-1.3397555627954247,2.4735579272907406
Random10
Raw:-23.11363027499778,-1.0799843011571344,-0.7196865543067368,19.40232185852077,-15.651624579220057,-2.9997000421781195,-22.69218127466674,-13.54137141027677,-1.3397555627954252,2.473557927290741
EFT:-23.113630274997774,-1.0799843011571357,-0.7196865543067372,19.40232185852077,-15.651624579220057,-2.9997000421781186,-22.692181274666737,-13.541371410276772,-1.3397555627954247,2.4735579272907406
Random11
Raw:-23.113630274997778,-1.0799843011571366,-0.7196865543067359,19.402321858520775,-15.651624579220053,-2.9997000421781177,-22.69218127466674,-13.541371410276776,-1.3397555627954252,2.4735579272907406
EFT:-23.113630274997774,-1.0799843011571355,-0.7196865543067372,19.40232185852077,-15.651624579220057,-2.9997000421781186,-22.692181274666737,-13.541371410276772,-1.3397555627954245,2.4735579272907406
Random12
Raw:-23.11363027499777,-1.079984301157138,-0.719686554306737,19.40232185852077,-15.651624579220057,-2.9997000421781177,-22.69218127466674,-13.54137141027677,-1.3397555627954256,2.4735579272907393
