Original
-13.133072130278707,0.2772993231045,-7.817778662354682,-12.449479555912495,17.08438549377101,-9.733365692133338,-11.741035376844888,-8.710169467629964,-0.6654772556602699,3.0088352231840014
Ascend
-13.133072130278707,0.277299323104496,-7.817778662354679,-12.44947955591249,17.084385493771013,-9.733365692133336,-11.741035376844886,-8.710169467629964,-0.6654772556602706,3.008835223184003
Descend
-13.133072130278705,0.2772993231044969,-7.817778662354682,-12.449479555912491,17.084385493771006,-9.73336569213334,-11.741035376844886,-8.710169467629965,-0.6654772556602699,3.0088352231840028
Random1
Raw:-13.133072130278705,0.27729932310449756,-7.817778662354679,-12.449479555912491,17.08438549377101,-9.733365692133336,-11.741035376844884,-8.710169467629965,-0.665477255660269,3.008835223184001
EFT:-13.133072130278707,0.27729932310449723,-7.817778662354681,-12.449479555912493,17.084385493771013,-9.733365692133338,-11.741035376844888,-8.710169467629964,-0.6654772556602709,3.0088352231840036
Random2
Raw:-13.133072130278705,0.2772993231044958,-7.817778662354681,-12.449479555912493,17.08438549377101,-9.733365692133338,-11.74103537684489,-8.710169467629965,-0.6654772556602688,3.008835223184004
EFT:-13.133072130278707,0.27729932310449723,-7.817778662354681,-12.449479555912493,17.084385493771013,-9.733365692133338,-11.741035376844888,-8.710169467629964,-0.6654772556602709,3.0088352231840036
Random3
Raw:-13.133072130278707,0.2772993231044978,-7.817778662354681,-12.449479555912491,17.08438549377101,-9.733365692133335,-11.741035376844888,-8.710169467629965,-0.6654772556602719,3.0088352231840023
EFT:-13.133072130278707,0.27729932310449695,-7.817778662354681,-12.449479555912493,17.084385493771013,-9.733365692133338,-11.741035376844888,-8.710169467629964,-0.6654772556602709,3.0088352231840036
Random4
Raw:-13.133072130278707,0.2772993231044964,-7.817778662354679,-12.449479555912498,17.08438549377101,-9.733365692133331,-11.741035376844884,-8.710169467629964,-0.6654772556602693,3.0088352231840023
EFT:-13.133072130278707,0.277299323104497,-7.817778662354681,-12.449479555912493,17.084385493771013,-9.733365692133338,-11.741035376844888,-8.710169467629964,-0.6654772556602709,3.0088352231840036
Random5
Raw:-13.133072130278704,0.2772993231044969,-7.817778662354678,-12.449479555912495,17.08438549377101,-9.733365692133336,-11.741035376844884,-8.71016946762996,-0.6654772556602695,3.008835223184004
EFT:-13.133072130278707,0.27729932310449723,-7.817778662354681,-12.449479555912493,17.084385493771013,-9.733365692133338,-11.741035376844888,-8.710169467629964,-0.665477255660271,3.0088352231840036
Random6
Raw:-13.133072130278702,0.277299323104496,-7.817778662354679,-12.449479555912495,17.084385493771013,-9.733365692133335,-11.741035376844886,-8.710169467629964,-0.6654772556602717,3.0088352231840045
EFT:-13.133072130278707,0.27729932310449723,-7.817778662354681,-12.449479555912493,17.084385493771013,-9.733365692133338,-11.741035376844888,-8.710169467629964,-0.665477255660271,3.0088352231840036
Random7
Raw:-13.133072130278702,0.27729932310449523,-7.817778662354679,-12.449479555912491,17.084385493771006,-9.733365692133333,-11.741035376844886,-8.71016946762996,-0.6654772556602686,3.0088352231840063
