Original
-20.486256686920427,-2.7145233259292305,-11.643364695526923,-6.552092422024091,17.618705527791494,-8.967540486952139,-16.675549101766432,-3.7474531932919994,-3.390261208442224,6.5101379117716185
Ascend
-20.486256686920424,-2.7145233259292323,-11.643364695526921,-6.552092422024091,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919968,-3.390261208442225,6.51013791177162
Descend
-20.486256686920427,-2.714523325929232,-11.643364695526923,-6.55209242202409,17.6187055277915,-8.967540486952139,-16.675549101766432,-3.747453193291997,-3.3902612084422272,6.51013791177162
Random1
Raw:-20.48625668692042,-2.714523325929231,-11.643364695526925,-6.552092422024092,17.618705527791498,-8.96754048695214,-16.67554910176643,-3.747453193292001,-3.390261208442224,6.510137911771618
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random2
Raw:-20.486256686920427,-2.714523325929233,-11.643364695526927,-6.5520924220240895,17.6187055277915,-8.967540486952137,-16.675549101766435,-3.7474531932919963,-3.3902612084422254,6.51013791177162
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919954,-3.390261208442226,6.51013791177162
Random3
Raw:-20.48625668692043,-2.714523325929232,-11.64336469552693,-6.55209242202409,17.618705527791505,-8.967540486952137,-16.67554910176643,-3.747453193291995,-3.3902612084422237,6.510137911771619
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random4
Raw:-20.48625668692042,-2.714523325929231,-11.64336469552692,-6.552092422024093,17.6187055277915,-8.967540486952144,-16.67554910176643,-3.7474531932920003,-3.390261208442226,6.510137911771616
EFT:-20.486256686920427,-2.714523325929231,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952137,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random5
Raw:-20.486256686920424,-2.7145233259292345,-11.643364695526921,-6.55209242202409,17.618705527791498,-8.96754048695214,-16.675549101766432,-3.747453193292001,-3.390261208442224,6.5101379117716185
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024091,17.618705527791498,-8.967540486952137,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random6
Raw:-20.486256686920424,-2.714523325929233,-11.643364695526923,-6.55209242202409,17.618705527791498,-8.967540486952137,-16.67554910176643,-3.7474531932920003,-3.3902612084422254,6.510137911771617
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random7
Raw:-20.486256686920424,-2.714523325929234,-11.643364695526921,-6.552092422024088,17.618705527791494,-8.967540486952133,-16.67554910176643,-3.7474531932919968,-3.3902612084422277,6.51013791177162
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random8
Raw:-20.486256686920424,-2.71452332592923,-11.643364695526925,-6.552092422024094,17.618705527791505,-8.967540486952139,-16.675549101766435,-3.7474531932919977,-3.390261208442228,6.510137911771621
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random9
Raw:-20.48625668692043,-2.714523325929229,-11.643364695526929,-6.552092422024095,17.618705527791505,-8.96754048695214,-16.67554910176644,-3.7474531932919968,-3.3902612084422246,6.5101379117716185
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952137,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.510137911771619
Random10
Raw:-20.48625668692042,-2.7145233259292336,-11.643364695526923,-6.552092422024088,17.618705527791498,-8.967540486952135,-16.67554910176643,-3.7474531932919977,-3.3902612084422263,6.510137911771617
EFT:-20.486256686920427,-2.7145233259292314,-11.643364695526923,-6.552092422024092,17.618705527791498,-8.967540486952139,-16.675549101766432,-3.7474531932919954,-3.3902612084422254,6.51013791177162
Random11
