Original
-3.895513298022724,-11.6241776364971,-0.4835771353077379,-12.850189370445378,-3.014565256577046,0.06474111795427828,24.07932401557656,-22.145268851620056,-0.7639511646732713,-16.95491493415245
Ascend
-3.8955132980227245,-11.624177636497096,-0.48357713530773877,-12.850189370445376,-3.014565256577044,0.06474111795427795,24.079324015576557,-22.14526885162005,-0.7639511646732746,-16.95491493415245
Descend
-3.895513298022721,-11.624177636497096,-0.48357713530773866,-12.850189370445381,-3.014565256577045,0.06474111795427741,24.07932401557656,-22.14526885162005,-0.7639511646732713,-16.954914934152455
Random1
Raw:-3.8955132980227205,-11.624177636497095,-0.48357713530773777,-12.850189370445385,-3.014565256577044,0.06474111795427573,24.079324015576564,-22.145268851620052,-0.7639511646732715,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random2
Raw:-3.8955132980227205,-11.624177636497098,-0.48357713530773716,-12.850189370445378,-3.014565256577046,0.06474111795427973,24.079324015576564,-22.14526885162005,-0.7639511646732746,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random3
Raw:-3.895513298022721,-11.624177636497102,-0.4835771353077383,-12.85018937044538,-3.0145652565770424,0.06474111795427606,24.079324015576564,-22.145268851620045,-0.7639511646732708,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random4
Raw:-3.8955132980227214,-11.6241776364971,-0.4835771353077391,-12.850189370445376,-3.014565256577045,0.06474111795427857,24.079324015576557,-22.14526885162006,-0.7639511646732733,-16.954914934152452
