Original
-8.664731360807005,16.85251235367211,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.057776771951444,-9.982517442232373,-2.3189453780002114,-0.6772366789446733,-4.650448265998129
Ascend
-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951444,-9.982517442232375,-2.3189453780002114,-0.677236678944674,-4.650448265998131
Descend
-8.664731360807009,16.852512353672115,-8.623902467641093,-7.633141618636654,-6.668889460246626,-13.057776771951442,-9.982517442232373,-2.3189453780002127,-0.6772366789446733,-4.6504482659981345
Random1
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636654,-6.6688894602466275,-13.05777677195144,-9.982517442232377,-2.3189453780002136,-0.6772366789446722,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random2
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.63314161863666,-6.668889460246624,-13.05777677195144,-9.982517442232377,-2.318945378000211,-0.6772366789446764,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random3
Raw:-8.664731360807005,16.85251235367211,-8.62390246764109,-7.633141618636654,-6.668889460246629,-13.057776771951437,-9.982517442232371,-2.3189453780002105,-0.6772366789446738,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random4
Raw:-8.664731360807012,16.852512353672115,-8.623902467641097,-7.633141618636652,-6.668889460246627,-13.05777677195144,-9.982517442232373,-2.3189453780002114,-0.6772366789446749,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.6688894602466275,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random5
Raw:-8.664731360807009,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.668889460246633,-13.057776771951442,-9.982517442232371,-2.318945378000212,-0.6772366789446747,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random6
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636654,-6.668889460246628,-13.057776771951437,-9.982517442232371,-2.3189453780002105,-0.6772366789446735,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random7
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636658,-6.668889460246625,-13.05777677195144,-9.982517442232375,-2.31894537800021,-0.6772366789446764,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random8
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636653,-6.66888946024663,-13.05777677195144,-9.982517442232373,-2.3189453780002145,-0.6772366789446722,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random9
