Original
-5.576231695544397,6.112128668506773,22.442990601980778,0.4700488866838855,-18.09391562598914,-12.12543116064845,-7.346270795919494,-1.897678159603125,-0.9054766449730012,-21.48121343439882
Ascend
-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388684,-18.093915625989137,-12.12543116064845,-7.346270795919494,-1.8976781596031254,-0.9054766449730005,-21.48121343439882
Descend
-5.576231695544395,6.112128668506771,22.44299060198077,0.47004888668388684,-18.09391562598914,-12.125431160648446,-7.3462707959194935,-1.8976781596031218,-0.9054766449730025,-21.48121343439882
Random1
Raw:-5.576231695544399,6.112128668506774,22.44299060198077,0.4700488866838874,-18.093915625989137,-12.125431160648455,-7.346270795919495,-1.897678159603125,-0.9054766449730036,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random2
Raw:-5.576231695544398,6.112128668506771,22.44299060198077,0.470048886683884,-18.093915625989148,-12.125431160648448,-7.346270795919486,-1.89767815960313,-0.9054766449730003,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random3
Raw:-5.576231695544395,6.112128668506776,22.442990601980775,0.4700488866838835,-18.093915625989137,-12.125431160648448,-7.346270795919493,-1.8976781596031214,-0.905476644973005,-21.481213434398825
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random4
Raw:-5.5762316955444025,6.112128668506771,22.442990601980775,0.4700488866838844,-18.093915625989137,-12.125431160648445,-7.346270795919492,-1.8976781596031225,-0.9054766449730007,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random5
Raw:-5.576231695544394,6.112128668506771,22.442990601980778,0.4700488866838877,-18.093915625989144,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730034,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random6
Raw:-5.576231695544399,6.11212866850677,22.442990601980767,0.47004888668388495,-18.093915625989133,-12.125431160648448,-7.346270795919492,-1.8976781596031245,-0.9054766449730032,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random7
Raw:-5.576231695544398,6.112128668506774,22.442990601980775,0.4700488866838812,-18.093915625989137,-12.125431160648453,-7.346270795919491,-1.8976781596031214,-0.9054766449730032,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random8
Raw:-5.576231695544396,6.112128668506768,22.442990601980775,0.47004888668388495,-18.09391562598914,-12.125431160648452,-7.346270795919496,-1.8976781596031211,-0.9054766449730038,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random9
Raw:-5.5762316955444,6.11212866850677,22.44299060198077,0.4700488866838885,-18.093915625989137,-12.125431160648446,-7.346270795919489,-1.897678159603124,-0.9054766449730058,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random10
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.4700488866838864,-18.093915625989137,-12.12543116064845,-7.346270795919493,-1.8976781596031211,-0.9054766449730014,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random11
Raw:-5.576231695544395,6.112128668506771,22.44299060198077,0.4700488866838875,-18.09391562598914,-12.125431160648448,-7.346270795919494,-1.8976781596031231,-0.9054766449730043,-21.48121343439882
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random12
Raw:-5.5762316955443945,6.112128668506778,22.442990601980778,0.4700488866838804,-18.09391562598914,-12.12543116064845,-7.34627079591949,-1.8976781596031187,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random13
Raw:-5.5762316955443945,6.1121286685067675,22.442990601980767,0.4700488866838838,-18.093915625989137,-12.125431160648448,-7.346270795919491,-1.8976781596031254,-0.9054766449730032,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random14
Raw:-5.576231695544393,6.112128668506775,22.442990601980775,0.4700488866838758,-18.093915625989144,-12.125431160648448,-7.346270795919489,-1.8976781596031242,-0.9054766449730018,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random15
Raw:-5.576231695544396,6.11212866850677,22.44299060198077,0.47004888668388595,-18.09391562598914,-12.125431160648446,-7.346270795919494,-1.8976781596031245,-0.9054766449730032,-21.481213434398832
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random16
Raw:-5.576231695544398,6.112128668506771,22.442990601980767,0.47004888668388606,-18.09391562598914,-12.125431160648452,-7.34627079591949,-1.8976781596031258,-0.905476644973001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random17
Raw:-5.5762316955444,6.112128668506772,22.44299060198077,0.47004888668388217,-18.09391562598914,-12.125431160648452,-7.346270795919488,-1.8976781596031222,-0.9054766449730014,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random18
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.47004888668388045,-18.09391562598914,-12.125431160648446,-7.34627079591949,-1.897678159603124,-0.9054766449730038,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random19
Raw:-5.576231695544398,6.112128668506774,22.442990601980778,0.47004888668389033,-18.093915625989144,-12.125431160648453,-7.346270795919496,-1.8976781596031214,-0.9054766449730034,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random20
Raw:-5.5762316955443945,6.112128668506775,22.442990601980778,0.47004888668388417,-18.093915625989144,-12.125431160648448,-7.34627079591949,-1.897678159603125,-0.9054766449730036,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random21
Raw:-5.576231695544397,6.112128668506773,22.44299060198077,0.4700488866838873,-18.093915625989137,-12.125431160648445,-7.346270795919497,-1.8976781596031214,-0.9054766449730061,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random22
Raw:-5.576231695544397,6.112128668506773,22.442990601980778,0.47004888668388406,-18.09391562598914,-12.125431160648448,-7.346270795919492,-1.897678159603126,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random23
Raw:-5.576231695544397,6.112128668506775,22.442990601980778,0.47004888668388767,-18.093915625989148,-12.125431160648445,-7.346270795919488,-1.897678159603125,-0.9054766449730063,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random24
Raw:-5.5762316955443945,6.112128668506772,22.44299060198077,0.4700488866838823,-18.093915625989137,-12.125431160648443,-7.3462707959194855,-1.897678159603124,-0.9054766449730045,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random25
Raw:-5.5762316955444,6.112128668506771,22.44299060198078,0.47004888668388917,-18.093915625989137,-12.125431160648448,-7.3462707959194935,-1.897678159603121,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random26
Raw:-5.576231695544397,6.112128668506774,22.442990601980767,0.4700488866838806,-18.09391562598914,-12.125431160648445,-7.346270795919494,-1.8976781596031231,-0.9054766449729983,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random27
