Original
-7.3338730736316515,3.000264133600508,11.039180069074474,5.888140627975374,-8.047658694254357,-7.456321570156174,-10.472993243543034,-1.3464620644041911,-0.5080495139752472,-13.802301067500062
Ascend
-7.333873073631652,3.0002641336005107,11.039180069074474,5.888140627975376,-8.047658694254359,-7.456321570156175,-10.47299324354303,-1.3464620644041916,-0.5080495139752494,-13.802301067500066
Descend
-7.333873073631652,3.0002641336005103,11.039180069074474,5.888140627975377,-8.047658694254357,-7.4563215701561765,-10.472993243543032,-1.34646206440419,-0.5080495139752501,-13.802301067500064
Random1
Raw:-7.3338730736316515,3.0002641336005063,11.039180069074474,5.888140627975376,-8.047658694254356,-7.4563215701561685,-10.472993243543032,-1.3464620644041911,-0.5080495139752499,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random2
Raw:-7.333873073631652,3.0002641336005107,11.039180069074478,5.888140627975377,-8.047658694254356,-7.456321570156175,-10.47299324354303,-1.3464620644041907,-0.5080495139752528,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random3
Raw:-7.333873073631653,3.000264133600509,11.039180069074476,5.888140627975377,-8.047658694254357,-7.456321570156179,-10.472993243543034,-1.3464620644041931,-0.5080495139752481,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random4
Raw:-7.333873073631652,3.0002641336005045,11.039180069074472,5.888140627975375,-8.047658694254357,-7.45632157015617,-10.472993243543035,-1.346462064404194,-0.5080495139752443,-13.802301067500059
