Original
-16.643792755070006,-7.94427128951835,-11.732881955746587,2.2953613511572835,-5.492773548947487,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553904
Ascend
-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572835,-5.492773548947483,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.2955403188553887
Descend
-16.64379275507001,-7.944271289518351,-11.732881955746588,2.2953613511572826,-5.492773548947482,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553896
Random1
Raw:-16.643792755070013,-7.94427128951835,-11.732881955746592,2.2953613511572843,-5.492773548947484,14.530747421311215,-9.649191261867061,-8.09643925068423,-4.466799688008484,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random2
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746583,2.2953613511572835,-5.492773548947482,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.466799688008479,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random3
Raw:-16.643792755070006,-7.944271289518346,-11.73288195574659,2.2953613511572835,-5.49277354894748,14.530747421311213,-9.649191261867056,-8.096439250684233,-4.46679968800848,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random4
Raw:-16.643792755070013,-7.944271289518351,-11.732881955746587,2.2953613511572795,-5.492773548947479,14.530747421311212,-9.649191261867056,-8.096439250684227,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random5
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746587,2.2953613511572843,-5.492773548947481,14.530747421311215,-9.649191261867056,-8.096439250684226,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random6
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746588,2.295361351157283,-5.492773548947481,14.530747421311212,-9.649191261867054,-8.096439250684229,-4.46679968800848,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random7
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.295361351157281,-5.492773548947483,14.53074742131122,-9.649191261867056,-8.096439250684229,-4.46679968800848,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random8
Raw:-16.643792755070006,-7.944271289518345,-11.732881955746588,2.2953613511572826,-5.492773548947482,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random9
Raw:-16.64379275507001,-7.9442712895183485,-11.73288195574659,2.2953613511572843,-5.492773548947482,14.530747421311219,-9.649191261867061,-8.096439250684233,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random10
