Original
-8.595737584426157,-3.2485389837065988,-1.1285976353959748,7.823513109772445,-16.97188330683499,-2.7057826602447586,-11.671443711643237,-6.769047830468457,5.748185121615997,-1.0945585740677615
Ascend
-8.595737584426159,-3.248538983706599,-1.1285976353959755,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.7481851216159985,-1.0945585740677575
Descend
-8.595737584426157,-3.2485389837065997,-1.1285976353959764,7.823513109772444,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.769047830468455,5.748185121615997,-1.0945585740677592
Random1
Raw:-8.595737584426159,-3.2485389837066005,-1.1285976353959752,7.823513109772447,-16.971883306834986,-2.7057826602447603,-11.671443711643239,-6.769047830468456,5.7481851216159985,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random2
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959746,7.8235131097724455,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468457,5.748185121615996,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random3
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959777,7.823513109772446,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.7481851216159985,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random4
Raw:-8.595737584426155,-3.248538983706599,-1.128597635395974,7.823513109772446,-16.971883306834982,-2.705782660244756,-11.671443711643233,-6.769047830468454,5.748185121615996,-1.0945585740677621
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random5
