Original
-10.86916784822544,0.5376862041463313,-6.757884887849627,5.852640704452413,-28.639839553732024,-10.827711864600458,-17.553311422282007,11.133032225428044,-5.815650595672607,1.747856338727243
Ascend
-10.869167848225436,0.53768620414633,-6.7578848878496265,5.852640704452417,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672606,1.7478563387272432
Descend
-10.86916784822544,0.5376862041463313,-6.757884887849626,5.852640704452419,-28.639839553732024,-10.82771186460046,-17.553311422282004,11.133032225428046,-5.815650595672609,1.7478563387272417
Random1
Raw:-10.86916784822543,0.5376862041463291,-6.757884887849625,5.8526407044524165,-28.63983955373202,-10.827711864600461,-17.553311422282007,11.133032225428042,-5.815650595672604,1.747856338727249
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random2
Raw:-10.86916784822544,0.5376862041463273,-6.757884887849624,5.852640704452424,-28.639839553732028,-10.827711864600458,-17.553311422282,11.133032225428044,-5.815650595672606,1.7478563387272448
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random3
Raw:-10.869167848225437,0.5376862041463288,-6.7578848878496265,5.85264070445242,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.13303222542804,-5.815650595672606,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random4
Raw:-10.86916784822543,0.5376862041463262,-6.757884887849618,5.852640704452421,-28.639839553732024,-10.827711864600454,-17.553311422281997,11.133032225428046,-5.815650595672604,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random5
Raw:-10.869167848225437,0.5376862041463287,-6.757884887849628,5.852640704452417,-28.63983955373203,-10.827711864600458,-17.553311422282018,11.133032225428048,-5.81565059567261,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random6
