Original
-23.577502692305213,-3.6601274902916514,-16.0560893634374,-10.943467801742202,20.691455320385938,-7.32131667294901,-12.295763245762275,-3.810195986980447,-5.480224393026814,4.980592641122243
Ascend
-23.57750269230521,-3.660127490291652,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.32131667294901,-12.295763245762279,-3.810195986980444,-5.480224393026817,4.980592641122246
Descend
-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122244
Random1
Raw:-23.577502692305202,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.295763245762277,-3.8101959869804425,-5.480224393026813,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random2
Raw:-23.577502692305202,-3.6601274902916483,-16.05608936343739,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762274,-3.810195986980443,-5.480224393026815,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random3
Raw:-23.577502692305217,-3.66012749029165,-16.0560893634374,-10.943467801742205,20.69145532038594,-7.321316672949009,-12.295763245762277,-3.810195986980445,-5.480224393026814,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random4
Raw:-23.57750269230521,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949009,-12.29576324576228,-3.810195986980445,-5.48022439302682,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random5
Raw:-23.577502692305202,-3.660127490291647,-16.056089363437387,-10.943467801742202,20.691455320385945,-7.3213166729490124,-12.29576324576228,-3.8101959869804425,-5.48022439302682,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random6
Raw:-23.57750269230521,-3.6601274902916483,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.29576324576228,-3.810195986980445,-5.480224393026817,4.980592641122247
