Original
-3.7583398613139996,-7.093621093291493,-1.8982675912093145,-9.978004201331052,-6.363577142217737,2.7647872967559173,17.345511743528792,-18.76655187339329,-1.9656561643949062,-13.607453616266817
Ascend
-3.7583398613140027,-7.093621093291494,-1.8982675912093152,-9.978004201331048,-6.363577142217739,2.7647872967559204,17.34551174352879,-18.766551873393283,-1.9656561643949066,-13.607453616266811
Descend
-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217744,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.607453616266813
Random1
Raw:-3.7583398613140013,-7.093621093291494,-1.8982675912093154,-9.978004201331048,-6.363577142217744,2.7647872967559204,17.34551174352879,-18.766551873393283,-1.9656561643949053,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random2
Raw:-3.758339861313999,-7.093621093291496,-1.8982675912093143,-9.978004201331053,-6.36357714221774,2.76478729675592,17.345511743528792,-18.766551873393286,-1.965656164394904,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random3
Raw:-3.7583398613139996,-7.093621093291492,-1.898267591209315,-9.978004201331053,-6.363577142217744,2.7647872967559186,17.345511743528792,-18.76655187339328,-1.9656561643949013,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random4
Raw:-3.758339861314002,-7.093621093291492,-1.8982675912093145,-9.978004201331045,-6.3635771422177365,2.764787296755919,17.345511743528785,-18.766551873393283,-1.9656561643949044,-13.607453616266817
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random5
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093165,-9.978004201331053,-6.363577142217741,2.7647872967559186,17.34551174352879,-18.766551873393297,-1.9656561643949049,-13.607453616266818
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random6
Raw:-3.7583398613139996,-7.093621093291493,-1.8982675912093083,-9.978004201331053,-6.363577142217743,2.7647872967559186,17.345511743528792,-18.76655187339329,-1.9656561643949044,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random7
Raw:-3.7583398613140013,-7.093621093291494,-1.8982675912093108,-9.978004201331048,-6.36357714221774,2.7647872967559204,17.345511743528785,-18.76655187339329,-1.9656561643949049,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random8
Raw:-3.7583398613139996,-7.093621093291494,-1.8982675912093148,-9.978004201331055,-6.363577142217736,2.764787296755919,17.345511743528792,-18.76655187339329,-1.965656164394903,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random9
