Original
-12.492457443424996,-6.451459829323729,-16.934010590852633,-1.6973686877607228,-0.3174743002170559,-7.977546205781575,-17.080042911578172,-2.7082076277926608,-5.030316818290922,12.885512174472945
Ascend
-12.492457443425,-6.451459829323726,-16.934010590852633,-1.697368687760725,-0.31747430021704615,-7.977546205781577,-17.080042911578172,-2.7082076277926648,-5.03031681829092,12.885512174472943
Descend
-12.492457443425,-6.451459829323727,-16.93401059085263,-1.6973686877607241,-0.31747430021704826,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.0303168182909195,12.88551217447294
Random1
Raw:-12.492457443425005,-6.451459829323726,-16.934010590852626,-1.6973686877607224,-0.31747430021704615,-7.977546205781579,-17.08004291157817,-2.7082076277926683,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random2
Raw:-12.492457443424998,-6.451459829323729,-16.934010590852626,-1.6973686877607232,-0.3174743002170558,-7.977546205781572,-17.08004291157817,-2.7082076277926626,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random3
Raw:-12.492457443425002,-6.451459829323728,-16.93401059085263,-1.6973686877607215,-0.3174743002170558,-7.977546205781579,-17.08004291157817,-2.7082076277926657,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random4
Raw:-12.492457443425,-6.451459829323727,-16.934010590852623,-1.697368687760721,-0.31747430021705075,-7.977546205781577,-17.080042911578172,-2.7082076277926705,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random5
Raw:-12.492457443425002,-6.45145982932373,-16.93401059085263,-1.697368687760721,-0.3174743002170529,-7.977546205781575,-17.080042911578175,-2.708207627792669,-5.030316818290925,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random6
Raw:-12.492457443424996,-6.451459829323728,-16.934010590852633,-1.6973686877607208,-0.3174743002170518,-7.977546205781575,-17.08004291157817,-2.7082076277926665,-5.030316818290916,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random7
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852626,-1.6973686877607244,-0.3174743002170468,-7.977546205781582,-17.080042911578175,-2.708207627792665,-5.030316818290927,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random8
Raw:-12.492457443424996,-6.451459829323727,-16.934010590852623,-1.6973686877607224,-0.3174743002170505,-7.977546205781575,-17.080042911578172,-2.7082076277926648,-5.030316818290921,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random9
Raw:-12.492457443424998,-6.451459829323726,-16.93401059085263,-1.6973686877607217,-0.31747430021705303,-7.977546205781579,-17.080042911578165,-2.708207627792665,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random10
Raw:-12.492457443424998,-6.451459829323728,-16.93401059085263,-1.6973686877607201,-0.317474300217052,-7.977546205781577,-17.080042911578172,-2.708207627792667,-5.030316818290923,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random11
Raw:-12.492457443424996,-6.4514598293237295,-16.93401059085263,-1.6973686877607193,-0.31747430021705414,-7.977546205781575,-17.080042911578175,-2.7082076277926683,-5.030316818290919,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random12
Raw:-12.492457443425005,-6.451459829323728,-16.934010590852626,-1.6973686877607232,-0.31747430021704615,-7.9775462057815805,-17.080042911578172,-2.7082076277926683,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random13
Raw:-12.492457443424996,-6.45145982932373,-16.934010590852626,-1.6973686877607268,-0.31747430021705036,-7.977546205781573,-17.080042911578175,-2.708207627792662,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random14
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852623,-1.6973686877607215,-0.3174743002170483,-7.977546205781577,-17.080042911578172,-2.7082076277926688,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random15
Raw:-12.492457443424998,-6.451459829323729,-16.934010590852633,-1.6973686877607237,-0.3174743002170506,-7.977546205781579,-17.080042911578172,-2.7082076277926648,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random16
Raw:-12.492457443424998,-6.451459829323724,-16.934010590852633,-1.6973686877607246,-0.3174743002170548,-7.977546205781575,-17.080042911578175,-2.7082076277926643,-5.03031681829092,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random17
Raw:-12.492457443425005,-6.451459829323729,-16.93401059085264,-1.6973686877607228,-0.3174743002170498,-7.977546205781575,-17.080042911578175,-2.708207627792669,-5.030316818290922,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random18
Raw:-12.492457443424996,-6.4514598293237295,-16.934010590852626,-1.6973686877607232,-0.3174743002170466,-7.977546205781577,-17.080042911578175,-2.7082076277926648,-5.030316818290924,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random19
Raw:-12.492457443424998,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170476,-7.977546205781575,-17.08004291157817,-2.7082076277926674,-5.030316818290917,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random20
Raw:-12.492457443425002,-6.451459829323725,-16.93401059085263,-1.6973686877607232,-0.3174743002170519,-7.977546205781579,-17.080042911578165,-2.7082076277926648,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random21
Raw:-12.492457443425,-6.451459829323728,-16.934010590852623,-1.6973686877607246,-0.3174743002170498,-7.977546205781582,-17.08004291157818,-2.7082076277926648,-5.030316818290918,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random22
Raw:-12.492457443425003,-6.451459829323729,-16.93401059085263,-1.697368687760722,-0.31747430021705336,-7.977546205781577,-17.080042911578165,-2.708207627792664,-5.030316818290921,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random23
Raw:-12.492457443425,-6.4514598293237215,-16.934010590852633,-1.6973686877607272,-0.3174743002170418,-7.977546205781582,-17.080042911578172,-2.708207627792668,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random24
Raw:-12.492457443425003,-6.451459829323725,-16.934010590852633,-1.6973686877607201,-0.31747430021705014,-7.977546205781575,-17.080042911578165,-2.7082076277926594,-5.030316818290922,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random25
Raw:-12.492457443425,-6.45145982932373,-16.93401059085263,-1.6973686877607204,-0.3174743002170549,-7.977546205781573,-17.08004291157817,-2.708207627792665,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random26
Raw:-12.492457443425002,-6.451459829323726,-16.934010590852633,-1.6973686877607257,-0.31747430021704626,-7.977546205781577,-17.08004291157818,-2.708207627792664,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random27
Raw:-12.492457443425,-6.45145982932373,-16.93401059085263,-1.6973686877607241,-0.3174743002170486,-7.977546205781577,-17.080042911578172,-2.7082076277926665,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random28
Raw:-12.492457443425002,-6.451459829323728,-16.93401059085263,-1.6973686877607237,-0.3174743002170559,-7.97754620578157,-17.080042911578175,-2.708207627792667,-5.030316818290922,12.885512174472947
