Original
-20.74335658604735,10.728827817867435,-6.765326798137454,-2.033606837611905,-10.186026449977705,-8.392186600778588,-9.16743497951601,-4.6945194001658965,2.2806946081194197,-6.738768539342704
Ascend
-20.74335658604735,10.728827817867439,-6.765326798137452,-2.033606837611906,-10.186026449977707,-8.392186600778585,-9.167434979516004,-4.694519400165895,2.2806946081194166,-6.738768539342708
Descend
-20.74335658604735,10.728827817867435,-6.765326798137452,-2.0336068376119063,-10.1860264499777,-8.392186600778587,-9.167434979516006,-4.694519400165894,2.28069460811942,-6.738768539342707
Random1
Raw:-20.74335658604736,10.728827817867446,-6.765326798137453,-2.033606837611905,-10.186026449977708,-8.392186600778587,-9.167434979516004,-4.694519400165892,2.2806946081194193,-6.738768539342713
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random2
Raw:-20.743356586047362,10.728827817867439,-6.76532679813745,-2.033606837611903,-10.186026449977707,-8.392186600778581,-9.167434979516008,-4.694519400165895,2.280694608119419,-6.738768539342703
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random3
Raw:-20.74335658604735,10.72882781786744,-6.765326798137452,-2.0336068376119063,-10.186026449977701,-8.392186600778587,-9.167434979516004,-4.694519400165893,2.2806946081194175,-6.738768539342704
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random4
Raw:-20.743356586047355,10.728827817867435,-6.765326798137452,-2.033606837611904,-10.186026449977707,-8.392186600778587,-9.167434979516004,-4.694519400165897,2.2806946081194193,-6.738768539342708
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random5
Raw:-20.743356586047348,10.72882781786744,-6.76532679813745,-2.033606837611904,-10.186026449977705,-8.39218660077859,-9.167434979516004,-4.694519400165892,2.2806946081194193,-6.738768539342706
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random6
Raw:-20.74335658604735,10.728827817867437,-6.765326798137455,-2.0336068376119067,-10.186026449977707,-8.39218660077859,-9.167434979516,-4.694519400165896,2.280694608119418,-6.738768539342707
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random7
Raw:-20.743356586047348,10.728827817867437,-6.765326798137454,-2.033606837611907,-10.186026449977701,-8.392186600778588,-9.167434979516006,-4.6945194001658965,2.2806946081194197,-6.738768539342708
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random8
Raw:-20.74335658604735,10.72882781786744,-6.765326798137453,-2.0336068376119028,-10.186026449977701,-8.392186600778587,-9.167434979516008,-4.694519400165894,2.2806946081194193,-6.738768539342705
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random9
Raw:-20.743356586047355,10.72882781786744,-6.765326798137455,-2.0336068376119054,-10.186026449977707,-8.392186600778588,-9.167434979516003,-4.694519400165895,2.2806946081194206,-6.7387685393427095
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random10
Raw:-20.743356586047355,10.728827817867437,-6.765326798137452,-2.0336068376119076,-10.186026449977703,-8.392186600778588,-9.167434979516003,-4.694519400165893,2.280694608119419,-6.7387685393427095
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random11
Raw:-20.74335658604735,10.728827817867442,-6.765326798137454,-2.033606837611907,-10.186026449977701,-8.392186600778588,-9.167434979516006,-4.694519400165896,2.2806946081194184,-6.7387685393427095
