Original
-18.774459375191245,-8.347538777337496,0.785439678031413,20.495539569829326,-18.509039659333123,-5.934681486540571,-18.63791561943804,-0.49700219066241813,-2.585041967521522,-11.50694059571325
Ascend
-18.77445937519125,-8.347538777337498,0.7854396780314121,20.49553956982933,-18.509039659333126,-5.9346814865405655,-18.637915619438036,-0.49700219066241946,-2.58504196752152,-11.506940595713244
Descend
-18.77445937519125,-8.347538777337494,0.7854396780314093,20.49553956982933,-18.50903965933313,-5.934681486540563,-18.63791561943804,-0.497002190662423,-2.5850419675215224,-11.506940595713239
Random1
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314106,20.49553956982933,-18.50903965933313,-5.934681486540562,-18.637915619438033,-0.497002190662421,-2.5850419675215193,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random2
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314146,20.495539569829337,-18.509039659333133,-5.934681486540565,-18.637915619438044,-0.497002190662419,-2.585041967521522,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random3
Raw:-18.774459375191242,-8.347538777337489,0.7854396780314175,20.495539569829326,-18.509039659333126,-5.934681486540568,-18.637915619438033,-0.49700219066241735,-2.585041967521523,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random4
Raw:-18.774459375191242,-8.347538777337496,0.785439678031413,20.495539569829326,-18.509039659333116,-5.93468148654057,-18.637915619438026,-0.4970021906624199,-2.5850419675215197,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random5
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314123,20.49553956982933,-18.509039659333123,-5.934681486540569,-18.637915619438026,-0.49700219066242013,-2.585041967521519,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random6
