Original
-12.195493025938037,-5.238255230528006,-1.6445466896978345,-0.7472687169236003,-3.533335321734425,-9.154723342817633,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.422190237227898
Ascend
-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235999,-3.533335321734425,-9.154723342817631,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.4221902372278983
Descend
-12.195493025938035,-5.238255230528007,-1.6445466896978322,-0.7472687169235981,-3.533335321734424,-9.154723342817631,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.422190237227898
Random1
Raw:-12.195493025938031,-5.238255230528006,-1.6445466896978316,-0.747268716923601,-3.5333353217344237,-9.154723342817634,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random2
Raw:-12.195493025938031,-5.238255230528006,-1.6445466896978356,-0.7472687169235989,-3.533335321734428,-9.154723342817633,-6.987861728547227,-13.442064413996064,16.02905185664958,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random3
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978331,-0.7472687169235985,-3.5333353217344277,-9.154723342817631,-6.987861728547229,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random4
Raw:-12.195493025938035,-5.238255230528011,-1.6445466896978334,-0.7472687169236006,-3.533335321734422,-9.154723342817631,-6.987861728547228,-13.442064413996066,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random5
Raw:-12.195493025938033,-5.238255230528006,-1.6445466896978351,-0.7472687169235988,-3.533335321734426,-9.154723342817631,-6.987861728547225,-13.442064413996064,16.029051856649588,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random6
Raw:-12.195493025938035,-5.238255230528006,-1.6445466896978354,-0.7472687169235998,-3.5333353217344237,-9.154723342817636,-6.987861728547226,-13.442064413996064,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random7
Raw:-12.195493025938038,-5.238255230528008,-1.6445466896978342,-0.7472687169236016,-3.5333353217344237,-9.154723342817633,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random8
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978345,-0.7472687169235959,-3.533335321734425,-9.154723342817633,-6.987861728547226,-13.442064413996059,16.02905185664958,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random9
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978325,-0.7472687169235991,-3.533335321734429,-9.154723342817634,-6.987861728547228,-13.442064413996063,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random10
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978354,-0.7472687169235996,-3.5333353217344263,-9.154723342817631,-6.987861728547226,-13.442064413996063,16.02905185664958,-3.4221902372279
