Original
-12.019864625709678,-5.835307735885709,-9.441472923301207,-1.4281126202419034,-0.23949397612409495,-11.798162213718644,-15.8591414544471,-8.780397598395,-0.8136508914818592,11.682007172919942
Ascend
-12.019864625709676,-5.835307735885706,-9.441472923301207,-1.4281126202419074,-0.23949397612409262,-11.798162213718648,-15.859141454447098,-8.780397598394998,-0.8136508914818561,11.68200717291994
Descend
-12.019864625709678,-5.835307735885709,-9.441472923301212,-1.4281126202419068,-0.2394939761240933,-11.798162213718644,-15.859141454447098,-8.780397598394998,-0.8136508914818548,11.68200717291994
Random1
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301207,-1.4281126202419054,-0.2394939761240919,-11.798162213718655,-15.859141454447107,-8.780397598394996,-0.8136508914818572,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random2
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419032,-0.23949397612409468,-11.79816221371865,-15.859141454447098,-8.780397598394996,-0.8136508914818565,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random3
Raw:-12.019864625709676,-5.835307735885705,-9.441472923301212,-1.4281126202419074,-0.23949397612409473,-11.798162213718655,-15.8591414544471,-8.780397598394995,-0.8136508914818552,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random4
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301212,-1.4281126202419039,-0.2394939761240925,-11.798162213718646,-15.859141454447096,-8.780397598394996,-0.8136508914818592,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random5
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301209,-1.4281126202419088,-0.23949397612409284,-11.798162213718646,-15.859141454447096,-8.780397598394993,-0.8136508914818559,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random6
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301207,-1.4281126202419072,-0.2394939761240935,-11.798162213718648,-15.859141454447096,-8.780397598394995,-0.813650891481853,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random7
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301209,-1.4281126202419052,-0.2394939761240879,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919944
