Original
-17.841757289802857,11.165054996694371,-10.396705868319184,-3.8119197962407085,-8.044002101727083,-14.8656073234389,-13.584845029368141,-2.6035810178611345,1.8619472112084812,-1.1720063667349625
Ascend
-17.841757289802853,11.165054996694371,-10.396705868319183,-3.8119197962407103,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861134,1.861947211208481,-1.1720063667349616
Descend
-17.84175728980285,11.165054996694371,-10.396705868319184,-3.8119197962407116,-8.044002101727083,-14.865607323438908,-13.58484502936814,-2.6035810178611363,1.8619472112084803,-1.1720063667349603
Random1
Raw:-17.84175728980285,11.165054996694368,-10.396705868319186,-3.811919796240711,-8.044002101727084,-14.865607323438905,-13.58484502936814,-2.603581017861137,1.86194721120848,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random2
Raw:-17.841757289802857,11.165054996694366,-10.396705868319186,-3.8119197962407068,-8.044002101727086,-14.865607323438907,-13.58484502936814,-2.6035810178611354,1.8619472112084823,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random3
Raw:-17.84175728980285,11.16505499669437,-10.39670586831918,-3.811919796240709,-8.04400210172708,-14.865607323438908,-13.584845029368141,-2.603581017861133,1.8619472112084834,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random4
Raw:-17.84175728980285,11.16505499669437,-10.396705868319183,-3.8119197962407085,-8.044002101727092,-14.865607323438903,-13.584845029368134,-2.6035810178611314,1.8619472112084803,-1.1720063667349643
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random5
Raw:-17.84175728980286,11.165054996694368,-10.396705868319186,-3.8119197962407068,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.6035810178611367,1.8619472112084807,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random6
Raw:-17.84175728980286,11.16505499669437,-10.396705868319183,-3.811919796240706,-8.04400210172708,-14.865607323438907,-13.584845029368143,-2.6035810178611336,1.8619472112084823,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random7
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.811919796240711,-8.044002101727083,-14.865607323438905,-13.584845029368138,-2.6035810178611336,1.861947211208479,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random8
Raw:-17.841757289802853,11.165054996694366,-10.396705868319184,-3.8119197962407116,-8.044002101727086,-14.865607323438908,-13.584845029368138,-2.6035810178611403,1.8619472112084843,-1.1720063667349596
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random9
Raw:-17.84175728980285,11.165054996694366,-10.396705868319188,-3.8119197962407094,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.6035810178611376,1.8619472112084818,-1.1720063667349552
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random10
Raw:-17.841757289802853,11.16505499669437,-10.396705868319188,-3.8119197962407116,-8.044002101727088,-14.8656073234389,-13.584845029368136,-2.603581017861135,1.8619472112084832,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random11
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.811919796240709,-8.044002101727077,-14.865607323438908,-13.584845029368143,-2.6035810178611323,1.86194721120848,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random12
Raw:-17.841757289802857,11.165054996694371,-10.396705868319186,-3.8119197962407094,-8.044002101727079,-14.865607323438908,-13.584845029368136,-2.6035810178611385,1.861947211208481,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random13
Raw:-17.84175728980285,11.165054996694368,-10.396705868319184,-3.811919796240712,-8.044002101727086,-14.865607323438905,-13.584845029368138,-2.603581017861139,1.86194721120848,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random14
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.811919796240711,-8.044002101727084,-14.865607323438901,-13.584845029368138,-2.603581017861136,1.861947211208483,-1.1720063667349636
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random15
Raw:-17.84175728980285,11.165054996694371,-10.396705868319186,-3.8119197962407085,-8.044002101727084,-14.8656073234389,-13.584845029368136,-2.6035810178611345,1.8619472112084794,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random16
Raw:-17.841757289802853,11.165054996694368,-10.39670586831919,-3.8119197962407076,-8.044002101727084,-14.865607323438896,-13.584845029368138,-2.6035810178611354,1.8619472112084827,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random17
Raw:-17.84175728980286,11.165054996694366,-10.396705868319184,-3.8119197962407063,-8.044002101727092,-14.865607323438901,-13.584845029368138,-2.6035810178611323,1.8619472112084812,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random18
Raw:-17.841757289802853,11.16505499669437,-10.39670586831918,-3.811919796240712,-8.044002101727079,-14.865607323438908,-13.584845029368138,-2.6035810178611336,1.8619472112084798,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random19
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.811919796240711,-8.044002101727084,-14.86560732343891,-13.584845029368141,-2.603581017861136,1.8619472112084825,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random20
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.811919796240712,-8.04400210172708,-14.865607323438905,-13.584845029368136,-2.6035810178611363,1.8619472112084814,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random21
Raw:-17.84175728980286,11.165054996694364,-10.396705868319188,-3.81191979624071,-8.044002101727084,-14.865607323438903,-13.58484502936814,-2.6035810178611385,1.8619472112084823,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random22
Raw:-17.84175728980286,11.165054996694375,-10.396705868319186,-3.81191979624071,-8.044002101727086,-14.865607323438898,-13.584845029368141,-2.603581017861136,1.86194721120848,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random23
Raw:-17.841757289802864,11.165054996694366,-10.39670586831919,-3.811919796240714,-8.044002101727079,-14.865607323438907,-13.584845029368145,-2.603581017861135,1.8619472112084807,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random24
Raw:-17.841757289802857,11.165054996694368,-10.396705868319186,-3.8119197962407103,-8.044002101727084,-14.865607323438903,-13.584845029368136,-2.6035810178611367,1.8619472112084803,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random25
Raw:-17.841757289802846,11.165054996694366,-10.396705868319184,-3.8119197962407116,-8.044002101727086,-14.865607323438908,-13.58484502936814,-2.6035810178611363,1.8619472112084827,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random26
