Original
-6.6296373227686285,-5.430058790626761,-5.094157136936746,0.20651926128555337,-4.391875468731855,-2.0230529594278712,-6.6613225998249,-8.408762904548455,9.935133415731148,2.635369124567641
Ascend
-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.20651926128555226,-4.391875468731855,-2.0230529594278694,-6.661322599824899,-8.408762904548457,9.935133415731146,2.635369124567639
Descend
-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555168,-4.391875468731853,-2.023052959427869,-6.661322599824899,-8.408762904548457,9.935133415731146,2.63536912456764
Random1
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936746,0.20651926128555453,-4.391875468731856,-2.023052959427866,-6.661322599824898,-8.408762904548459,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random2
Raw:-6.629637322768626,-5.4300587906267594,-5.0941571369367455,0.2065192612855485,-4.391875468731853,-2.023052959427874,-6.661322599824898,-8.408762904548457,9.935133415731146,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random3
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936747,0.2065192612855552,-4.391875468731852,-2.023052959427873,-6.661322599824899,-8.408762904548457,9.935133415731148,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random4
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936746,0.20651926128554887,-4.391875468731851,-2.0230529594278694,-6.661322599824896,-8.408762904548453,9.935133415731148,2.635369124567636
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random5
Raw:-6.629637322768625,-5.430058790626763,-5.094157136936746,0.20651926128554807,-4.391875468731852,-2.0230529594278703,-6.661322599824897,-8.408762904548453,9.935133415731146,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random6
Raw:-6.629637322768627,-5.430058790626759,-5.094157136936745,0.2065192612855522,-4.391875468731854,-2.023052959427874,-6.6613225998249,-8.408762904548459,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random7
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936747,0.20651926128555304,-4.391875468731854,-2.0230529594278694,-6.6613225998248975,-8.408762904548459,9.935133415731146,2.6353691245676383
