Original
11.521142361135901,-8.07005916368528,-5.118863780446936,-10.435982312817771,-7.26474961786384,-3.8242791318346008,-0.9916223353670984,-3.9808803056444906,-10.937508437594081,-4.53401775799699
Ascend
11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817776,-7.264749617863836,-3.8242791318346026,-0.9916223353670933,-3.9808803056444906,-10.93750843759408,-4.534017757996997
Descend
11.5211423611359,-8.070059163685274,-5.118863780446933,-10.435982312817773,-7.264749617863838,-3.824279131834602,-0.9916223353670939,-3.9808803056444915,-10.937508437594083,-4.534017757996998
Random1
Raw:11.521142361135897,-8.070059163685272,-5.1188637804469375,-10.435982312817773,-7.264749617863835,-3.8242791318346048,-0.9916223353670971,-3.980880305644486,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random2
Raw:11.5211423611359,-8.070059163685272,-5.118863780446934,-10.435982312817771,-7.264749617863841,-3.824279131834603,-0.9916223353670941,-3.980880305644492,-10.937508437594072,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random3
Raw:11.5211423611359,-8.070059163685269,-5.118863780446935,-10.43598231281777,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.9808803056444892,-10.937508437594081,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random4
Raw:11.521142361135905,-8.070059163685272,-5.118863780446934,-10.435982312817776,-7.264749617863832,-3.8242791318346043,-0.9916223353670933,-3.9808803056444892,-10.937508437594085,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random5
Raw:11.5211423611359,-8.070059163685276,-5.1188637804469375,-10.435982312817771,-7.2647496178638375,-3.8242791318346026,-0.9916223353670971,-3.980880305644488,-10.937508437594083,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random6
Raw:11.521142361135901,-8.070059163685269,-5.118863780446935,-10.435982312817774,-7.264749617863833,-3.8242791318346003,-0.9916223353670913,-3.9808803056444932,-10.937508437594074,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random7
Raw:11.521142361135901,-8.070059163685272,-5.118863780446935,-10.435982312817767,-7.264749617863846,-3.824279131834599,-0.9916223353670918,-3.980880305644493,-10.937508437594081,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random8
Raw:11.521142361135897,-8.070059163685274,-5.118863780446934,-10.435982312817766,-7.264749617863841,-3.8242791318346,-0.9916223353670973,-3.9808803056444884,-10.937508437594083,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random9
Raw:11.521142361135903,-8.070059163685274,-5.118863780446936,-10.435982312817773,-7.264749617863844,-3.8242791318345994,-0.9916223353671005,-3.9808803056444892,-10.937508437594078,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random10
Raw:11.5211423611359,-8.070059163685272,-5.118863780446932,-10.435982312817767,-7.264749617863838,-3.824279131834602,-0.9916223353670944,-3.980880305644492,-10.937508437594074,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random11
Raw:11.521142361135897,-8.070059163685276,-5.118863780446931,-10.435982312817773,-7.264749617863837,-3.8242791318346,-0.9916223353670972,-3.980880305644491,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random12
Raw:11.521142361135901,-8.070059163685276,-5.118863780446937,-10.435982312817767,-7.264749617863841,-3.824279131834603,-0.9916223353670973,-3.9808803056444853,-10.937508437594076,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random13
Raw:11.521142361135897,-8.07005916368527,-5.118863780446934,-10.43598231281777,-7.264749617863843,-3.8242791318345994,-0.991622335367095,-3.9808803056444906,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random14
Raw:11.5211423611359,-8.070059163685274,-5.118863780446937,-10.435982312817766,-7.264749617863841,-3.8242791318346003,-0.9916223353670958,-3.9808803056444906,-10.937508437594076,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random15
Raw:11.521142361135894,-8.070059163685274,-5.118863780446935,-10.43598231281777,-7.264749617863843,-3.824279131834596,-0.9916223353670971,-3.9808803056444884,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random16
Raw:11.521142361135897,-8.070059163685269,-5.118863780446931,-10.43598231281777,-7.2647496178638375,-3.8242791318346017,-0.9916223353670935,-3.9808803056444897,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random17
Raw:11.5211423611359,-8.070059163685276,-5.118863780446929,-10.43598231281777,-7.2647496178638375,-3.8242791318346003,-0.991622335367102,-3.9808803056444866,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random18
Raw:11.521142361135897,-8.070059163685277,-5.118863780446938,-10.435982312817764,-7.264749617863844,-3.824279131834599,-0.9916223353670938,-3.98088030564449,-10.937508437594078,-4.534017757996987
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random19
Raw:11.521142361135901,-8.07005916368527,-5.1188637804469375,-10.43598231281777,-7.264749617863839,-3.8242791318346003,-0.9916223353670934,-3.980880305644493,-10.937508437594081,-4.534017757996996
