Original
5.260831245955678,-2.09227746992118,5.776997188977485,-2.1331273184156365,-10.052092487071073,-0.7094952003464893,-1.8094524510921102,-5.6559260427770734,-4.514332914935673,-9.639615212489415
Ascend
5.2608312459556785,-2.0922774699211812,5.776997188977481,-2.1331273184156343,-10.052092487071072,-0.7094952003464917,-1.809452451092108,-5.655926042777072,-4.514332914935673,-9.63961521248941
Descend
5.260831245955676,-2.0922774699211795,5.7769971889774805,-2.1331273184156325,-10.052092487071072,-0.7094952003464908,-1.8094524510921102,-5.655926042777071,-4.514332914935672,-9.639615212489408
Random1
Raw:5.260831245955674,-2.092277469921177,5.776997188977483,-2.13312731841563,-10.052092487071077,-0.709495200346492,-1.8094524510921102,-5.6559260427770655,-4.514332914935675,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random2
Raw:5.2608312459556785,-2.0922774699211786,5.776997188977483,-2.1331273184156343,-10.052092487071072,-0.7094952003464898,-1.8094524510921088,-5.655926042777072,-4.5143329149356735,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random3
Raw:5.260831245955677,-2.0922774699211786,5.776997188977483,-2.133127318415635,-10.052092487071072,-0.709495200346493,-1.809452451092112,-5.65592604277707,-4.514332914935675,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random4
Raw:5.26083124595568,-2.092277469921178,5.776997188977482,-2.1331273184156356,-10.052092487071066,-0.709495200346492,-1.809452451092107,-5.65592604277707,-4.514332914935673,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random5
Raw:5.260831245955679,-2.0922774699211772,5.776997188977485,-2.133127318415637,-10.052092487071068,-0.7094952003464935,-1.8094524510921066,-5.6559260427770734,-4.514332914935671,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random6
Raw:5.2608312459556785,-2.092277469921181,5.776997188977485,-2.1331273184156343,-10.05209248707107,-0.7094952003464927,-1.8094524510921093,-5.655926042777072,-4.514332914935674,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random7
Raw:5.2608312459556785,-2.0922774699211852,5.776997188977476,-2.1331273184156334,-10.052092487071068,-0.7094952003464897,-1.8094524510921093,-5.655926042777072,-4.514332914935672,-9.639615212489405
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random8
