Original
-1.0312526802890425,-4.34828578111377,-3.879555623928544,-23.076441870700904,-0.07509903146443754,-8.683464071405115,23.257182917173328,-9.636143850284771,-6.228440320918929,-15.36852966822966
Ascend
-1.0312526802890432,-4.34828578111377,-3.8795556239285447,-23.0764418707009,-0.07509903146443796,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Descend
-1.0312526802890416,-4.34828578111377,-3.8795556239285474,-23.0764418707009,-0.07509903146443682,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random1
Raw:-1.0312526802890418,-4.348285781113772,-3.87955562392855,-23.076441870700897,-0.07509903146443152,-8.683464071405114,23.257182917173324,-9.636143850284773,-6.228440320918931,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random2
Raw:-1.0312526802890407,-4.348285781113767,-3.8795556239285482,-23.076441870700897,-0.0750990314644333,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.2284403209189305,-15.368529668229648
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random3
Raw:-1.0312526802890425,-4.34828578111377,-3.8795556239285403,-23.076441870700897,-0.07509903146444195,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.228440320918926,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random4
Raw:-1.0312526802890392,-4.348285781113773,-3.8795556239285496,-23.076441870700897,-0.07509903146443918,-8.683464071405114,23.257182917173335,-9.636143850284778,-6.228440320918931,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
