Original
-18.354621509586693,-2.3994321327409867,-15.005045922147469,-14.665060544311169,17.889129499376995,-9.971309444482914,-6.434733179247397,-1.3237719330905091,-3.6151654667380906,3.75650745545218
Ascend
-18.354621509586696,-2.3994321327409898,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474005,-1.3237719330905118,-3.6151654667380893,3.75650745545218
Descend
-18.354621509586696,-2.399432132740989,-15.00504592214747,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.4347331792474,-1.3237719330905124,-3.615165466738088,3.7565074554521805
Random1
Raw:-18.354621509586693,-2.399432132740987,-15.005045922147472,-14.665060544311162,17.889129499377002,-9.971309444482912,-6.434733179247399,-1.3237719330905167,-3.6151654667380897,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random2
Raw:-18.354621509586693,-2.3994321327409924,-15.005045922147476,-14.665060544311165,17.889129499376995,-9.971309444482912,-6.434733179247397,-1.3237719330905144,-3.61516546673809,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random3
Raw:-18.354621509586696,-2.399432132740992,-15.005045922147476,-14.665060544311167,17.889129499376992,-9.971309444482912,-6.434733179247398,-1.3237719330905129,-3.615165466738089,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random4
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147472,-14.665060544311164,17.889129499377,-9.971309444482916,-6.434733179247401,-1.3237719330905136,-3.6151654667380866,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random5
Raw:-18.354621509586693,-2.399432132740992,-15.005045922147469,-14.665060544311164,17.889129499376992,-9.971309444482914,-6.434733179247398,-1.3237719330905087,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random6
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147476,-14.665060544311173,17.889129499376995,-9.971309444482918,-6.434733179247402,-1.3237719330905073,-3.6151654667380875,3.756507455452185
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random7
Raw:-18.3546215095867,-2.3994321327409915,-15.005045922147472,-14.665060544311162,17.889129499376995,-9.97130944448291,-6.434733179247398,-1.3237719330905122,-3.6151654667380875,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random8
Raw:-18.354621509586696,-2.39943213274099,-15.00504592214747,-14.665060544311173,17.889129499376995,-9.971309444482909,-6.4347331792474005,-1.3237719330905116,-3.6151654667380875,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random9
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147477,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474005,-1.323771933090509,-3.6151654667380875,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random10
Raw:-18.354621509586703,-2.3994321327409893,-15.005045922147476,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905104,-3.6151654667380866,3.7565074554521805
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random11
