Original
-9.3543036300629,-5.747573838390763,-6.339474294378208,-1.3746295351910152,-0.9456927015318985,-7.622712248279555,-7.479252802358673,-5.383118923864829,-3.5910682018550837,10.064335937352718
Ascend
-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910167,-0.9456927015318985,-7.622712248279558,-7.479252802358671,-5.383118923864828,-3.591068201855082,10.064335937352718
Descend
-9.3543036300629,-5.7475738383907595,-6.339474294378207,-1.3746295351910187,-0.9456927015318977,-7.622712248279557,-7.479252802358671,-5.383118923864828,-3.591068201855083,10.064335937352718
Random1
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910178,-0.9456927015318992,-7.622712248279559,-7.4792528023586735,-5.383118923864827,-3.591068201855083,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random2
Raw:-9.354303630062896,-5.747573838390763,-6.3394742943782045,-1.3746295351910187,-0.9456927015318961,-7.622712248279557,-7.479252802358673,-5.383118923864825,-3.5910682018550855,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random3
Raw:-9.354303630062903,-5.74757383839076,-6.3394742943782125,-1.374629535191018,-0.9456927015318948,-7.622712248279559,-7.479252802358674,-5.383118923864826,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random4
Raw:-9.354303630062901,-5.747573838390762,-6.33947429437821,-1.3746295351910145,-0.9456927015318957,-7.622712248279555,-7.479252802358667,-5.383118923864827,-3.5910682018550806,10.064335937352718
