Original
-10.309627491325958,-1.4767403723458936,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.779826564735268,-5.448847655989632,-1.8618168569266527,-4.623321798800132,1.270060002709633
Ascend
-10.309627491325958,-1.4767403723458894,-7.770976343649179,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.448847655989633,-1.8618168569266516,-4.623321798800131,1.2700600027096314
Descend
-10.30962749132596,-1.4767403723458903,-7.770976343649181,-8.339176402992248,12.31613038508822,-7.779826564735268,-5.44884765598963,-1.8618168569266538,-4.62332179880013,1.2700600027096303
Random1
Raw:-10.30962749132596,-1.4767403723458936,-7.77097634364918,-8.339176402992244,12.316130385088218,-7.779826564735265,-5.448847655989634,-1.861816856926654,-4.62332179880013,1.2700600027096327
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random2
Raw:-10.309627491325957,-1.4767403723458914,-7.770976343649182,-8.339176402992251,12.316130385088218,-7.779826564735264,-5.448847655989633,-1.8618168569266529,-4.623321798800132,1.2700600027096323
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random3
Raw:-10.309627491325964,-1.4767403723458954,-7.770976343649182,-8.339176402992246,12.316130385088222,-7.779826564735264,-5.448847655989635,-1.8618168569266544,-4.623321798800133,1.2700600027096338
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random4
Raw:-10.30962749132596,-1.4767403723458927,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735269,-5.448847655989633,-1.8618168569266522,-4.6233217988001325,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random5
Raw:-10.309627491325958,-1.4767403723458916,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.779826564735267,-5.44884765598963,-1.861816856926653,-4.623321798800132,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random6
Raw:-10.309627491325966,-1.476740372345889,-7.770976343649183,-8.339176402992248,12.316130385088222,-7.779826564735269,-5.448847655989631,-1.8618168569266513,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random7
Raw:-10.309627491325962,-1.4767403723458934,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.779826564735266,-5.448847655989631,-1.8618168569266567,-4.623321798800131,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random8
Raw:-10.309627491325962,-1.4767403723458934,-7.770976343649184,-8.339176402992244,12.31613038508822,-7.779826564735262,-5.448847655989631,-1.861816856926653,-4.623321798800132,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random9
Raw:-10.30962749132596,-1.476740372345891,-7.770976343649181,-8.339176402992251,12.316130385088218,-7.779826564735269,-5.448847655989632,-1.861816856926651,-4.623321798800135,1.270060002709634
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random10
Raw:-10.30962749132596,-1.4767403723458918,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.779826564735269,-5.448847655989633,-1.861816856926651,-4.623321798800134,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random11
Raw:-10.309627491325962,-1.4767403723458896,-7.770976343649182,-8.339176402992248,12.316130385088218,-7.779826564735265,-5.448847655989633,-1.8618168569266542,-4.623321798800133,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random12
Raw:-10.30962749132596,-1.4767403723458905,-7.77097634364918,-8.339176402992248,12.316130385088224,-7.7798265647352665,-5.448847655989632,-1.8618168569266524,-4.62332179880013,1.2700600027096296
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random13
Raw:-10.30962749132596,-1.4767403723458898,-7.770976343649185,-8.33917640299225,12.31613038508822,-7.779826564735265,-5.4488476559896295,-1.8618168569266516,-4.6233217988001325,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random14
Raw:-10.309627491325958,-1.4767403723458936,-7.7709763436491786,-8.339176402992246,12.316130385088218,-7.779826564735268,-5.448847655989633,-1.8618168569266516,-4.6233217988001325,1.2700600027096338
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random15
Raw:-10.309627491325964,-1.47674037234589,-7.770976343649185,-8.339176402992253,12.316130385088224,-7.779826564735268,-5.448847655989634,-1.8618168569266496,-4.623321798800137,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random16
Raw:-10.309627491325958,-1.4767403723458907,-7.770976343649179,-8.33917640299225,12.31613038508822,-7.779826564735269,-5.44884765598963,-1.8618168569266504,-4.623321798800132,1.2700600027096314
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random17
Raw:-10.309627491325964,-1.476740372345892,-7.770976343649183,-8.33917640299225,12.316130385088226,-7.779826564735267,-5.448847655989635,-1.8618168569266504,-4.623321798800135,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random18
Raw:-10.309627491325962,-1.4767403723458914,-7.770976343649186,-8.339176402992248,12.316130385088218,-7.779826564735267,-5.448847655989635,-1.8618168569266516,-4.623321798800135,1.2700600027096376
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random19
Raw:-10.309627491325962,-1.4767403723458925,-7.770976343649181,-8.339176402992244,12.316130385088218,-7.7798265647352665,-5.448847655989633,-1.8618168569266516,-4.623321798800134,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random20
Raw:-10.309627491325962,-1.4767403723458905,-7.770976343649182,-8.339176402992246,12.316130385088222,-7.779826564735269,-5.448847655989634,-1.8618168569266556,-4.623321798800134,1.270060002709634
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random21
Raw:-10.309627491325958,-1.4767403723458905,-7.770976343649181,-8.33917640299225,12.316130385088222,-7.779826564735264,-5.448847655989633,-1.861816856926652,-4.623321798800132,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random22
Raw:-10.309627491325957,-1.4767403723458912,-7.770976343649179,-8.339176402992251,12.316130385088224,-7.779826564735267,-5.448847655989633,-1.861816856926653,-4.623321798800132,1.2700600027096314
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random23
Raw:-10.309627491325962,-1.4767403723458883,-7.770976343649179,-8.339176402992253,12.316130385088224,-7.779826564735269,-5.44884765598963,-1.8618168569266498,-4.623321798800133,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random24
Raw:-10.309627491325962,-1.4767403723458932,-7.770976343649181,-8.339176402992244,12.316130385088218,-7.779826564735262,-5.448847655989633,-1.861816856926655,-4.62332179880013,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random25
Raw:-10.309627491325958,-1.4767403723458925,-7.7709763436491786,-8.339176402992248,12.316130385088222,-7.779826564735266,-5.448847655989634,-1.861816856926655,-4.623321798800133,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random26
Raw:-10.30962749132596,-1.4767403723458874,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989632,-1.8618168569266509,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random27
Raw:-10.309627491325958,-1.4767403723458883,-7.77097634364918,-8.33917640299225,12.31613038508822,-7.779826564735271,-5.448847655989637,-1.8618168569266464,-4.623321798800134,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random28
Raw:-10.30962749132596,-1.4767403723458885,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.8618168569266518,-4.623321798800134,1.2700600027096294
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random29
Raw:-10.30962749132596,-1.47674037234589,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.7798265647352665,-5.448847655989631,-1.8618168569266502,-4.6233217988001325,1.2700600027096285
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random30
Raw:-10.309627491325962,-1.476740372345893,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.4488476559896295,-1.8618168569266527,-4.6233217988001325,1.2700600027096323
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random31
Raw:-10.309627491325958,-1.4767403723458887,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.779826564735265,-5.448847655989632,-1.8618168569266524,-4.6233217988001325,1.2700600027096283
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random32
Raw:-10.309627491325962,-1.476740372345891,-7.77097634364918,-8.339176402992248,12.316130385088218,-7.779826564735266,-5.448847655989634,-1.8618168569266484,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random33
Raw:-10.30962749132596,-1.4767403723458874,-7.77097634364918,-8.339176402992257,12.316130385088222,-7.779826564735268,-5.448847655989633,-1.8618168569266527,-4.623321798800134,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random34
Raw:-10.309627491325964,-1.4767403723458923,-7.770976343649182,-8.339176402992244,12.316130385088215,-7.779826564735264,-5.448847655989635,-1.861816856926652,-4.623321798800132,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random35
Raw:-10.309627491325967,-1.4767403723458905,-7.770976343649185,-8.339176402992246,12.316130385088224,-7.779826564735264,-5.448847655989633,-1.8618168569266496,-4.623321798800133,1.2700600027096336
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random36
Raw:-10.309627491325964,-1.476740372345891,-7.770976343649181,-8.33917640299225,12.316130385088222,-7.779826564735266,-5.448847655989635,-1.861816856926652,-4.623321798800133,1.2700600027096332
