Original
-11.831459074109533,-4.463542083360977,18.6411774412497,4.93033831608676,-4.604257106737684,-9.44207273148126,-10.899541247022578,-1.855860062362286,-5.047339383920146,-13.28245114614102
Ascend
-11.831459074109532,-4.463542083360977,18.6411774412497,4.93033831608676,-4.6042571067376805,-9.442072731481257,-10.899541247022578,-1.8558600623622827,-5.047339383920146,-13.282451146141016
Descend
-11.831459074109535,-4.463542083360979,18.6411774412497,4.930338316086761,-4.604257106737682,-9.442072731481257,-10.89954124702258,-1.8558600623622838,-5.047339383920148,-13.282451146141018
Random1
Raw:-11.83145907410953,-4.463542083360977,18.641177441249695,4.9303383160867575,-4.604257106737685,-9.442072731481254,-10.89954124702257,-1.8558600623622854,-5.047339383920143,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random2
Raw:-11.831459074109535,-4.463542083360975,18.6411774412497,4.930338316086758,-4.60425710673768,-9.442072731481263,-10.89954124702258,-1.8558600623622783,-5.047339383920152,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random3
Raw:-11.831459074109532,-4.46354208336098,18.641177441249692,4.93033831608676,-4.6042571067376805,-9.442072731481254,-10.899541247022576,-1.8558600623622814,-5.047339383920144,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random4
Raw:-11.831459074109537,-4.463542083360976,18.6411774412497,4.930338316086761,-4.60425710673768,-9.442072731481261,-10.899541247022578,-1.8558600623622807,-5.047339383920151,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random5
Raw:-11.831459074109532,-4.463542083360975,18.641177441249695,4.93033831608676,-4.604257106737684,-9.44207273148125,-10.89954124702258,-1.8558600623622843,-5.047339383920147,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random6
Raw:-11.831459074109532,-4.46354208336098,18.641177441249695,4.930338316086755,-4.604257106737681,-9.442072731481256,-10.899541247022574,-1.8558600623622896,-5.047339383920143,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random7
Raw:-11.831459074109535,-4.463542083360977,18.641177441249695,4.930338316086757,-4.604257106737685,-9.442072731481254,-10.899541247022572,-1.8558600623622823,-5.047339383920145,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random8
Raw:-11.831459074109535,-4.463542083360975,18.641177441249692,4.930338316086756,-4.60425710673768,-9.442072731481256,-10.89954124702257,-1.8558600623622836,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random9
Raw:-11.831459074109533,-4.463542083360977,18.641177441249695,4.930338316086758,-4.604257106737679,-9.442072731481257,-10.899541247022578,-1.855860062362284,-5.0473393839201455,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random10
Raw:-11.831459074109532,-4.463542083360976,18.641177441249692,4.930338316086758,-4.604257106737683,-9.442072731481256,-10.899541247022581,-1.855860062362284,-5.047339383920143,-13.282451146141002
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random11
Raw:-11.83145907410953,-4.463542083360976,18.641177441249695,4.930338316086759,-4.604257106737685,-9.44207273148125,-10.899541247022572,-1.855860062362285,-5.0473393839201455,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random12
Raw:-11.831459074109533,-4.463542083360979,18.64117744124969,4.930338316086757,-4.6042571067376805,-9.442072731481252,-10.899541247022578,-1.8558600623622834,-5.047339383920144,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random13
Raw:-11.831459074109528,-4.463542083360975,18.6411774412497,4.930338316086759,-4.604257106737681,-9.44207273148126,-10.899541247022578,-1.8558600623622845,-5.047339383920152,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random14
Raw:-11.83145907410953,-4.463542083360981,18.641177441249695,4.930338316086764,-4.604257106737681,-9.44207273148126,-10.89954124702258,-1.8558600623622867,-5.047339383920148,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random15
Raw:-11.831459074109528,-4.463542083360979,18.641177441249692,4.930338316086756,-4.604257106737686,-9.442072731481256,-10.899541247022572,-1.855860062362288,-5.047339383920143,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random16
Raw:-11.831459074109533,-4.463542083360978,18.641177441249692,4.930338316086757,-4.604257106737677,-9.442072731481256,-10.899541247022576,-1.855860062362281,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random17
Raw:-11.831459074109532,-4.463542083360981,18.6411774412497,4.93033831608676,-4.604257106737685,-9.44207273148125,-10.899541247022574,-1.8558600623622867,-5.047339383920145,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random18
Raw:-11.831459074109533,-4.46354208336098,18.641177441249695,4.930338316086758,-4.604257106737678,-9.442072731481257,-10.899541247022576,-1.8558600623622807,-5.04733938392015,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random19
Raw:-11.831459074109535,-4.463542083360976,18.641177441249695,4.930338316086761,-4.604257106737674,-9.442072731481263,-10.899541247022581,-1.8558600623622747,-5.047339383920154,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random20
Raw:-11.831459074109535,-4.463542083360972,18.6411774412497,4.930338316086758,-4.604257106737687,-9.44207273148126,-10.89954124702258,-1.8558600623622805,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random21
Raw:-11.831459074109532,-4.463542083360973,18.641177441249695,4.9303383160867575,-4.604257106737686,-9.442072731481257,-10.899541247022578,-1.855860062362282,-5.047339383920148,-13.282451146141018
