Original
-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150947,-7.780653233260318,-6.5966744531011905,-7.121141905662391,-2.9754225404468286,0.8483632777445076,-5.472496396672858
Ascend
-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260316,-6.596674453101191,-7.121141905662393,-2.9754225404468295,0.848363277744508,-5.472496396672858
Descend
-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150947,-7.780653233260314,-6.596674453101192,-7.121141905662395,-2.975422540446831,0.8483632777445067,-5.472496396672857
Random1
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150945,-7.780653233260317,-6.5966744531011905,-7.12114190566239,-2.975422540446828,0.8483632777445094,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random2
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150948,-7.780653233260318,-6.596674453101193,-7.121141905662393,-2.9754225404468295,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random3
Raw:-16.89830804442771,10.407034577795402,-8.034428359187176,-4.514957605150944,-7.780653233260317,-6.596674453101183,-7.121141905662389,-2.9754225404468295,0.84836327774451,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random4
Raw:-16.89830804442771,10.4070345777954,-8.034428359187173,-4.514957605150947,-7.780653233260316,-6.59667445310119,-7.121141905662393,-2.9754225404468313,0.8483632777445096,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random5
Raw:-16.898308044427715,10.407034577795397,-8.034428359187173,-4.514957605150947,-7.780653233260314,-6.5966744531011905,-7.121141905662392,-2.975422540446829,0.8483632777445063,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random6
