Original
-17.34607681620472,-10.554104413927284,-10.432994999200854,3.35999725454022,-13.440775967810858,18.97109952311397,-6.442529286081042,-15.798187879449742,-3.487496811890577,-0.08152235921808587
Ascend
-17.346076816204715,-10.554104413927284,-10.432994999200854,3.3599972545402172,-13.440775967810858,18.971099523113967,-6.442529286081038,-15.798187879449742,-3.4874968118905745,-0.08152235921808701
Descend
-17.34607681620471,-10.554104413927286,-10.432994999200853,3.3599972545402195,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.798187879449745,-3.487496811890577,-0.08152235921808774
Random1
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200854,3.359997254540222,-13.440775967810856,18.971099523113967,-6.442529286081043,-15.798187879449738,-3.487496811890578,-0.08152235921808612
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random2
Raw:-17.34607681620472,-10.55410441392729,-10.432994999200854,3.3599972545402164,-13.440775967810858,18.97109952311397,-6.442529286081045,-15.798187879449742,-3.4874968118905776,-0.0815223592180839
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random3
Raw:-17.34607681620471,-10.554104413927284,-10.43299499920085,3.359997254540221,-13.440775967810865,18.971099523113967,-6.442529286081044,-15.79818787944974,-3.4874968118905763,-0.08152235921808816
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random4
Raw:-17.34607681620471,-10.554104413927286,-10.43299499920085,3.359997254540215,-13.440775967810865,18.971099523113967,-6.442529286081036,-15.79818787944974,-3.4874968118905754,-0.08152235921808901
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random5
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200856,3.3599972545402133,-13.440775967810856,18.971099523113967,-6.44252928608104,-15.798187879449742,-3.48749681189058,-0.08152235921808795
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random6
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.359997254540217,-13.440775967810865,18.97109952311397,-6.442529286081039,-15.798187879449735,-3.487496811890575,-0.08152235921808954
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random7
