Original
-9.767422055776253,-3.1801501139530046,-13.029535065887806,-3.9882844117827867,-7.867372968499082,-11.706543452594335,-24.366466670919994,-3.3023855849713954,-2.8480870943377323,14.022591060943187
Ascend
-9.767422055776251,-3.1801501139530055,-13.029535065887808,-3.988284411782787,-7.867372968499086,-11.706543452594337,-24.36646667092,-3.3023855849713972,-2.84808709433773,14.022591060943185
Descend
-9.767422055776253,-3.180150113953008,-13.029535065887808,-3.9882844117827867,-7.867372968499085,-11.706543452594335,-24.36646667092,-3.302385584971399,-2.8480870943377306,14.022591060943187
Random1
Raw:-9.767422055776247,-3.1801501139530037,-13.029535065887815,-3.9882844117827942,-7.867372968499078,-11.706543452594337,-24.366466670919998,-3.3023855849713954,-2.848087094337733,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random2
Raw:-9.767422055776255,-3.1801501139530073,-13.02953506588781,-3.988284411782789,-7.8673729684990805,-11.706543452594337,-24.36646667092,-3.3023855849714003,-2.8480870943377314,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random3
Raw:-9.767422055776253,-3.1801501139530064,-13.029535065887812,-3.988284411782792,-7.867372968499077,-11.706543452594333,-24.366466670919998,-3.302385584971401,-2.848087094337735,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random4
Raw:-9.767422055776255,-3.1801501139530077,-13.029535065887812,-3.988284411782788,-7.867372968499086,-11.70654345259433,-24.366466670919994,-3.3023855849713972,-2.8480870943377323,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random5
