Original
11.082488481926644,-16.42903330422162,-7.142163287775342,-8.622012799048662,-11.56902928879963,-0.37660762867986486,-4.217858642330149,-6.049622080172758,-15.042344806097653,-4.238842114200027
Ascend
11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048662,-11.569029288799628,-0.3766076286798624,-4.2178586423301505,-6.049622080172759,-15.042344806097653,-4.238842114200025
Descend
11.082488481926644,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799623,-0.3766076286798652,-4.217858642330151,-6.04962208017276,-15.042344806097654,-4.238842114200025
Random1
Raw:11.08248848192664,-16.429033304221623,-7.142163287775343,-8.62201279904866,-11.569029288799621,-0.37660762867986286,-4.217858642330149,-6.0496220801727585,-15.04234480609766,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random2
Raw:11.082488481926642,-16.42903330422162,-7.142163287775339,-8.622012799048665,-11.56902928879962,-0.3766076286798611,-4.217858642330149,-6.049622080172765,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random3
Raw:11.082488481926642,-16.429033304221623,-7.142163287775346,-8.622012799048658,-11.569029288799626,-0.3766076286798621,-4.217858642330148,-6.049622080172763,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random4
Raw:11.082488481926642,-16.429033304221623,-7.142163287775345,-8.622012799048665,-11.569029288799634,-0.37660762867986397,-4.217858642330146,-6.049622080172762,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random5
Raw:11.082488481926644,-16.429033304221623,-7.142163287775343,-8.622012799048665,-11.569029288799623,-0.3766076286798635,-4.217858642330149,-6.049622080172759,-15.042344806097653,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random6
Raw:11.082488481926644,-16.429033304221623,-7.142163287775347,-8.62201279904867,-11.569029288799616,-0.37660762867986197,-4.217858642330147,-6.049622080172761,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random7
Raw:11.082488481926648,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799614,-0.3766076286798653,-4.217858642330144,-6.04962208017276,-15.042344806097654,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random8
Raw:11.08248848192665,-16.429033304221612,-7.142163287775346,-8.622012799048663,-11.569029288799616,-0.3766076286798671,-4.217858642330146,-6.049622080172764,-15.042344806097653,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random9
Raw:11.082488481926642,-16.429033304221626,-7.142163287775342,-8.62201279904867,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.0496220801727585,-15.042344806097661,-4.238842114200029
