Original
1.0346043845824155,-5.584921744266931,15.530482808533089,0.340968407763172,-7.278144920893009,-12.328072575670232,-9.314784363434782,-3.423712574256129,-2.2288461322132185,-7.23447588563136
Ascend
1.0346043845824138,-5.584921744266928,15.530482808533087,0.3409684077631748,-7.278144920893013,-12.328072575670234,-9.314784363434779,-3.423712574256129,-2.2288461322132163,-7.234475885631361
Descend
1.0346043845824142,-5.5849217442669294,15.530482808533092,0.34096840776317505,-7.27814492089301,-12.328072575670236,-9.31478436343478,-3.4237125742561294,-2.228846132213216,-7.23447588563136
Random1
Raw:1.0346043845824142,-5.584921744266932,15.530482808533087,0.340968407763173,-7.278144920893008,-12.328072575670236,-9.314784363434782,-3.4237125742561294,-2.2288461322132167,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random2
Raw:1.0346043845824089,-5.5849217442669294,15.530482808533094,0.3409684077631789,-7.2781449208930145,-12.328072575670229,-9.314784363434779,-3.423712574256136,-2.2288461322132136,-7.234475885631365
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random3
Raw:1.0346043845824107,-5.584921744266929,15.530482808533089,0.3409684077631778,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.423712574256129,-2.2288461322132145,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random4
Raw:1.0346043845824127,-5.58492174426693,15.53048280853309,0.3409684077631761,-7.278144920893014,-12.328072575670234,-9.314784363434777,-3.4237125742561325,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random5
