Original
-8.651334319900862,-4.401670859144179,12.962757981596832,-2.0717509952207775,-1.3322825990167724,-7.594823247914683,4.574540096819205,-14.170396039951761,-5.203500047482414,-18.641020812582084
Ascend
-8.651334319900863,-4.401670859144183,12.962757981596832,-2.0717509952207784,-1.332282599016772,-7.5948232479146816,4.574540096819209,-14.170396039951768,-5.203500047482416,-18.64102081258208
Descend
-8.651334319900862,-4.401670859144183,12.962757981596834,-2.071750995220778,-1.3322825990167706,-7.594823247914684,4.574540096819209,-14.170396039951765,-5.203500047482417,-18.641020812582084
Random1
Raw:-8.651334319900865,-4.401670859144184,12.962757981596832,-2.0717509952207784,-1.3322825990167715,-7.594823247914684,4.574540096819209,-14.170396039951765,-5.203500047482419,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random2
Raw:-8.65133431990086,-4.4016708591441835,12.962757981596837,-2.0717509952207767,-1.3322825990167688,-7.594823247914684,4.574540096819208,-14.170396039951774,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random3
Raw:-8.651334319900862,-4.401670859144183,12.962757981596836,-2.0717509952207775,-1.3322825990167722,-7.5948232479146816,4.574540096819206,-14.170396039951767,-5.20350004748242,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random4
Raw:-8.651334319900867,-4.401670859144179,12.962757981596832,-2.0717509952207807,-1.3322825990167717,-7.594823247914681,4.57454009681921,-14.170396039951761,-5.20350004748242,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random5
Raw:-8.65133431990086,-4.401670859144178,12.962757981596834,-2.07175099522078,-1.3322825990167724,-7.594823247914685,4.574540096819208,-14.170396039951765,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random6
Raw:-8.651334319900862,-4.401670859144183,12.962757981596837,-2.0717509952207767,-1.332282599016773,-7.594823247914681,4.574540096819209,-14.17039603995177,-5.2035000474824145,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random7
Raw:-8.651334319900862,-4.401670859144183,12.96275798159683,-2.071750995220779,-1.3322825990167715,-7.594823247914686,4.574540096819209,-14.170396039951768,-5.203500047482417,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random8
Raw:-8.651334319900862,-4.401670859144179,12.962757981596834,-2.0717509952207758,-1.332282599016772,-7.594823247914684,4.5745400968192085,-14.170396039951761,-5.2035000474824145,-18.641020812582088
