Original
1.7913155284984645,-4.5256869463692,-11.001600862443437,-16.587143794265423,-3.2097645925711236,1.71376505025221,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.51354746191225
Ascend
1.7913155284984672,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.2097645925711236,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912249
Descend
1.791315528498467,-4.525686946369206,-11.001600862443436,-16.587143794265423,-3.2097645925711213,1.7137650502522135,19.037702161062082,-12.353659832641188,-4.056462343513961,-7.513547461912244
Random1
Raw:1.7913155284984659,-4.5256869463692,-11.001600862443434,-16.58714379426542,-3.2097645925711253,1.713765050252214,19.037702161062082,-12.353659832641188,-4.056462343513958,-7.5135474619122435
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random2
Raw:1.7913155284984652,-4.525686946369205,-11.001600862443436,-16.58714379426542,-3.209764592571128,1.7137650502522135,19.037702161062086,-12.353659832641192,-4.056462343513964,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random3
Raw:1.7913155284984674,-4.5256869463692055,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522117,19.037702161062082,-12.353659832641187,-4.056462343513959,-7.513547461912241
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random4
Raw:1.7913155284984659,-4.525686946369201,-11.001600862443434,-16.58714379426542,-3.2097645925711236,1.713765050252214,19.037702161062086,-12.353659832641187,-4.056462343513963,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random5
Raw:1.7913155284984692,-4.5256869463692,-11.00160086244343,-16.587143794265423,-3.2097645925711253,1.7137650502522113,19.037702161062082,-12.353659832641188,-4.056462343513965,-7.513547461912249
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random6
Raw:1.7913155284984639,-4.5256869463692,-11.001600862443437,-16.587143794265423,-3.2097645925711267,1.7137650502522126,19.03770216106209,-12.353659832641187,-4.05646234351396,-7.513547461912245
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random7
Raw:1.7913155284984668,-4.525686946369203,-11.001600862443434,-16.587143794265412,-3.2097645925711227,1.7137650502522135,19.03770216106208,-12.353659832641187,-4.056462343513963,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random8
Raw:1.791315528498465,-4.525686946369204,-11.001600862443432,-16.587143794265415,-3.209764592571126,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513965,-7.513547461912243
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random9
Raw:1.791315528498469,-4.525686946369205,-11.001600862443437,-16.587143794265423,-3.2097645925711262,1.7137650502522153,19.037702161062086,-12.353659832641187,-4.056462343513961,-7.513547461912243
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random10
