Original
-9.135110853470634,-4.1437356972912225,-12.284467964699374,-20.186313412494012,26.330453454759713,-12.722922210664917,-8.20603767596033,-4.807129645456694,-12.144642683837228,4.171313220461751
Ascend
-9.135110853470634,-4.14373569729122,-12.284467964699372,-20.186313412494016,26.330453454759716,-12.72292221066492,-8.20603767596033,-4.807129645456692,-12.144642683837231,4.171313220461748
Descend
-9.135110853470632,-4.143735697291221,-12.284467964699374,-20.186313412494016,26.330453454759716,-12.72292221066492,-8.206037675960332,-4.807129645456691,-12.144642683837228,4.171313220461748
Random1
Raw:-9.135110853470636,-4.143735697291224,-12.284467964699369,-20.186313412494016,26.330453454759702,-12.722922210664917,-8.206037675960332,-4.80712964545669,-12.144642683837233,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random2
Raw:-9.13511085347064,-4.143735697291226,-12.284467964699376,-20.186313412494016,26.33045345475972,-12.722922210664926,-8.206037675960337,-4.807129645456687,-12.144642683837235,4.171313220461755
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random3
Raw:-9.13511085347063,-4.143735697291223,-12.284467964699372,-20.18631341249402,26.330453454759716,-12.722922210664922,-8.206037675960326,-4.807129645456695,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random4
Raw:-9.135110853470644,-4.143735697291216,-12.284467964699374,-20.18631341249402,26.330453454759716,-12.722922210664914,-8.206037675960337,-4.8071296454566825,-12.144642683837235,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random5
Raw:-9.135110853470627,-4.143735697291226,-12.284467964699367,-20.186313412494012,26.330453454759702,-12.722922210664917,-8.206037675960326,-4.807129645456694,-12.144642683837226,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random6
Raw:-9.135110853470636,-4.143735697291223,-12.284467964699372,-20.186313412494012,26.330453454759706,-12.722922210664915,-8.206037675960332,-4.807129645456695,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random7
Raw:-9.135110853470636,-4.1437356972912225,-12.284467964699376,-20.18631341249401,26.330453454759706,-12.722922210664917,-8.20603767596033,-4.807129645456693,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random8
Raw:-9.135110853470636,-4.1437356972912145,-12.284467964699374,-20.18631341249402,26.330453454759716,-12.72292221066492,-8.206037675960333,-4.8071296454566825,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random9
Raw:-9.13511085347063,-4.14373569729122,-12.284467964699374,-20.186313412494023,26.330453454759724,-12.72292221066492,-8.20603767596033,-4.807129645456696,-12.144642683837233,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random10
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699374,-20.186313412494023,26.33045345475971,-12.722922210664917,-8.206037675960323,-4.807129645456698,-12.144642683837228,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random11
Raw:-9.135110853470628,-4.1437356972912225,-12.284467964699365,-20.18631341249401,26.330453454759716,-12.722922210664915,-8.206037675960326,-4.8071296454566985,-12.14464268383723,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random12
Raw:-9.13511085347063,-4.143735697291227,-12.284467964699369,-20.186313412494012,26.33045345475971,-12.722922210664926,-8.206037675960332,-4.807129645456694,-12.144642683837235,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random13
Raw:-9.135110853470632,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.206037675960333,-4.807129645456693,-12.144642683837228,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random14
Raw:-9.13511085347063,-4.14373569729122,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664922,-8.206037675960324,-4.807129645456695,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random15
Raw:-9.135110853470634,-4.143735697291225,-12.284467964699369,-20.186313412494012,26.330453454759706,-12.722922210664919,-8.206037675960337,-4.807129645456694,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random16
Raw:-9.135110853470628,-4.143735697291223,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664917,-8.206037675960332,-4.807129645456698,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random17
Raw:-9.135110853470625,-4.143735697291214,-12.284467964699369,-20.18631341249402,26.330453454759724,-12.722922210664924,-8.206037675960328,-4.807129645456692,-12.144642683837233,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random18
Raw:-9.135110853470628,-4.143735697291225,-12.284467964699374,-20.186313412494016,26.33045345475972,-12.722922210664912,-8.206037675960324,-4.8071296454567,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random19
Raw:-9.135110853470636,-4.14373569729122,-12.28446796469937,-20.186313412494027,26.330453454759713,-12.72292221066492,-8.206037675960328,-4.807129645456696,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random20
Raw:-9.135110853470632,-4.143735697291216,-12.284467964699372,-20.186313412494012,26.330453454759713,-12.722922210664919,-8.206037675960328,-4.8071296454566905,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random21
Raw:-9.135110853470636,-4.1437356972912225,-12.284467964699367,-20.186313412494012,26.33045345475971,-12.722922210664922,-8.20603767596033,-4.807129645456688,-12.144642683837231,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random22
Raw:-9.135110853470636,-4.1437356972912225,-12.284467964699365,-20.186313412494016,26.33045345475971,-12.722922210664922,-8.206037675960332,-4.807129645456689,-12.144642683837233,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random23
Raw:-9.135110853470625,-4.143735697291223,-12.28446796469937,-20.186313412494016,26.330453454759706,-12.722922210664915,-8.206037675960323,-4.807129645456698,-12.144642683837224,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random24
