Original
-8.526122632299062,-11.456229147333081,-2.8424351202272624,4.988573093374874,-11.61602197826153,1.524898152901867,-6.014867104835506,-13.300611455299574,16.31189555593396,-2.925386989919506
Ascend
-8.526122632299064,-11.45622914733308,-2.8424351202272606,4.988573093374873,-11.61602197826154,1.5248981529018693,-6.014867104835506,-13.300611455299569,16.311895555933962,-2.9253869899195077
Descend
-8.526122632299066,-11.456229147333078,-2.8424351202272597,4.988573093374872,-11.616021978261537,1.524898152901868,-6.014867104835505,-13.300611455299576,16.311895555933965,-2.9253869899195073
Random1
Raw:-8.526122632299066,-11.456229147333088,-2.8424351202272624,4.988573093374872,-11.616021978261534,1.5248981529018661,-6.014867104835509,-13.30061145529957,16.311895555933962,-2.925386989919503
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random2
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227258,4.98857309337487,-11.616021978261543,1.5248981529018666,-6.014867104835504,-13.300611455299569,16.311895555933965,-2.925386989919513
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random3
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272593,4.988573093374872,-11.616021978261534,1.5248981529018657,-6.01486710483551,-13.300611455299581,16.31189555593396,-2.925386989919505
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random4
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272606,4.988573093374871,-11.616021978261546,1.524898152901868,-6.014867104835506,-13.300611455299576,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random5
Raw:-8.526122632299064,-11.456229147333088,-2.8424351202272606,4.988573093374875,-11.616021978261543,1.5248981529018666,-6.014867104835511,-13.300611455299574,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random6
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272597,4.988573093374871,-11.616021978261541,1.5248981529018653,-6.014867104835508,-13.300611455299576,16.311895555933965,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random7
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272593,4.98857309337487,-11.616021978261541,1.524898152901867,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random8
Raw:-8.526122632299067,-11.456229147333081,-2.842435120227262,4.98857309337487,-11.61602197826154,1.5248981529018684,-6.014867104835505,-13.30061145529957,16.311895555933965,-2.9253869899195117
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random9
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272633,4.988573093374874,-11.61602197826154,1.5248981529018701,-6.014867104835508,-13.300611455299572,16.31189555593396,-2.9253869899195037
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random10
Raw:-8.526122632299069,-11.456229147333081,-2.8424351202272615,4.988573093374875,-11.61602197826154,1.524898152901867,-6.014867104835507,-13.300611455299572,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random11
