Original
-4.161689864298977,-12.615068164911301,-9.045862592669685,-5.704586751951701,-5.492597871055624,-0.06929521610466666,19.077364029287537,-18.22292148216377,0.6123837101756564,-12.706155636990616
Ascend
-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.704586751951703,-5.492597871055623,-0.06929521610466793,19.07736402928754,-18.22292148216377,0.6123837101756546,-12.706155636990612
Descend
-4.161689864298981,-12.615068164911301,-9.045862592669685,-5.704586751951702,-5.492597871055623,-0.06929521610466802,19.07736402928754,-18.222921482163773,0.6123837101756533,-12.70615563699061
Random1
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669687,-5.704586751951702,-5.492597871055622,-0.06929521610467038,19.07736402928754,-18.222921482163766,0.6123837101756571,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random2
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669682,-5.704586751951706,-5.492597871055621,-0.06929521610466935,19.077364029287533,-18.22292148216377,0.6123837101756567,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random3
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.492597871055625,-0.06929521610466985,19.077364029287548,-18.222921482163766,0.6123837101756544,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random4
Raw:-4.161689864298983,-12.615068164911301,-9.045862592669689,-5.704586751951706,-5.49259787105562,-0.06929521610466627,19.077364029287533,-18.22292148216377,0.6123837101756568,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random5
Raw:-4.161689864298983,-12.615068164911303,-9.045862592669687,-5.7045867519517035,-5.492597871055624,-0.06929521610466993,19.077364029287537,-18.222921482163766,0.6123837101756513,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random6
Raw:-4.161689864298976,-12.615068164911298,-9.045862592669689,-5.704586751951708,-5.492597871055621,-0.06929521610467138,19.077364029287537,-18.222921482163763,0.6123837101756561,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random7
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669684,-5.704586751951702,-5.492597871055621,-0.06929521610467004,19.077364029287537,-18.222921482163766,0.6123837101756597,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random8
Raw:-4.161689864298975,-12.615068164911303,-9.045862592669684,-5.704586751951705,-5.492597871055622,-0.06929521610467104,19.07736402928754,-18.222921482163766,0.6123837101756542,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random9
Raw:-4.161689864298978,-12.615068164911296,-9.045862592669684,-5.704586751951704,-5.492597871055622,-0.06929521610467082,19.077364029287537,-18.222921482163763,0.6123837101756556,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random10
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669689,-5.704586751951703,-5.492597871055624,-0.06929521610466652,19.077364029287537,-18.222921482163766,0.6123837101756575,-12.706155636990605
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random11
Raw:-4.161689864298979,-12.615068164911309,-9.045862592669687,-5.704586751951707,-5.492597871055622,-0.06929521610466716,19.077364029287548,-18.222921482163777,0.6123837101756513,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random12
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669687,-5.704586751951704,-5.492597871055622,-0.06929521610466771,19.07736402928754,-18.22292148216377,0.6123837101756568,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random13
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669689,-5.704586751951703,-5.492597871055625,-0.06929521610466927,19.07736402928754,-18.22292148216377,0.6123837101756529,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random14
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669687,-5.704586751951702,-5.492597871055625,-0.06929521610466971,19.07736402928754,-18.222921482163766,0.6123837101756564,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random15
Raw:-4.16168986429898,-12.615068164911303,-9.045862592669687,-5.704586751951708,-5.492597871055618,-0.06929521610466816,19.077364029287548,-18.22292148216377,0.6123837101756551,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random16
Raw:-4.161689864298976,-12.615068164911296,-9.045862592669684,-5.704586751951703,-5.492597871055621,-0.06929521610466594,19.077364029287533,-18.222921482163763,0.6123837101756596,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random17
Raw:-4.161689864298977,-12.615068164911303,-9.045862592669685,-5.704586751951702,-5.492597871055627,-0.06929521610467149,19.077364029287537,-18.222921482163763,0.6123837101756564,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random18
Raw:-4.161689864298982,-12.615068164911298,-9.045862592669689,-5.704586751951709,-5.492597871055621,-0.06929521610466827,19.07736402928754,-18.22292148216376,0.6123837101756588,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random19
Raw:-4.161689864298983,-12.615068164911305,-9.045862592669687,-5.7045867519517035,-5.492597871055624,-0.06929521610466854,19.07736402928754,-18.222921482163766,0.612383710175653,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random20
Raw:-4.161689864298982,-12.615068164911298,-9.045862592669687,-5.704586751951704,-5.492597871055619,-0.06929521610466916,19.07736402928753,-18.222921482163766,0.612383710175658,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random21
Raw:-4.161689864298979,-12.615068164911298,-9.045862592669689,-5.70458675195171,-5.492597871055622,-0.06929521610467015,19.077364029287544,-18.22292148216377,0.6123837101756542,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random22
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669682,-5.7045867519517035,-5.492597871055621,-0.06929521610467196,19.077364029287537,-18.222921482163763,0.6123837101756548,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random23
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669689,-5.704586751951704,-5.492597871055622,-0.06929521610467115,19.07736402928754,-18.222921482163766,0.6123837101756551,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random24
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669687,-5.70458675195171,-5.4925978710556205,-0.06929521610466977,19.07736402928754,-18.22292148216376,0.6123837101756541,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random25
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669685,-5.704586751951704,-5.492597871055621,-0.06929521610466849,19.07736402928754,-18.22292148216377,0.6123837101756524,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random26
Raw:-4.161689864298981,-12.6150681649113,-9.045862592669684,-5.704586751951704,-5.492597871055627,-0.06929521610466882,19.077364029287544,-18.22292148216376,0.6123837101756548,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random27
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669685,-5.704586751951705,-5.49259787105562,-0.06929521610466999,19.077364029287548,-18.222921482163763,0.6123837101756513,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random28
Raw:-4.161689864298985,-12.6150681649113,-9.045862592669687,-5.704586751951704,-5.49259787105562,-0.0692952161046676,19.077364029287544,-18.22292148216377,0.6123837101756524,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random29
Raw:-4.16168986429898,-12.615068164911298,-9.04586259266969,-5.704586751951704,-5.492597871055622,-0.06929521610466718,19.077364029287537,-18.222921482163763,0.6123837101756537,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random30
