Original
-12.340230458375299,-11.287929677158111,-11.32624140150555,-2.753720574253406,-5.338197043219167,-5.860270153564382,-14.190065863435887,-0.9893128967381083,3.2896294962600576,11.050671261361904
Ascend
-12.340230458375297,-11.287929677158116,-11.32624140150555,-2.7537205742534026,-5.338197043219176,-5.860270153564381,-14.190065863435889,-0.9893128967381114,3.289629496260058,11.0506712613619
Descend
-12.340230458375297,-11.287929677158115,-11.326241401505552,-2.753720574253404,-5.338197043219172,-5.8602701535643815,-14.19006586343589,-0.989312896738112,3.2896294962600563,11.050671261361902
Random1
Raw:-12.3402304583753,-11.287929677158116,-11.326241401505552,-2.7537205742534043,-5.338197043219172,-5.860270153564382,-14.190065863435889,-0.989312896738108,3.289629496260056,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random2
Raw:-12.340230458375302,-11.287929677158111,-11.32624140150555,-2.753720574253408,-5.338197043219172,-5.860270153564384,-14.190065863435892,-0.9893128967381065,3.2896294962600567,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random3
Raw:-12.340230458375293,-11.287929677158116,-11.32624140150555,-2.75372057425341,-5.338197043219172,-5.860270153564381,-14.190065863435896,-0.989312896738105,3.289629496260055,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random4
Raw:-12.340230458375299,-11.287929677158113,-11.32624140150555,-2.7537205742534034,-5.338197043219172,-5.8602701535643815,-14.190065863435892,-0.9893128967381091,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random5
Raw:-12.340230458375293,-11.287929677158116,-11.32624140150555,-2.7537205742534048,-5.338197043219175,-5.860270153564381,-14.19006586343589,-0.9893128967381081,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random6
Raw:-12.3402304583753,-11.287929677158111,-11.326241401505548,-2.7537205742534057,-5.338197043219169,-5.860270153564379,-14.190065863435887,-0.9893128967381092,3.289629496260053,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random7
Raw:-12.3402304583753,-11.287929677158118,-11.326241401505554,-2.753720574253404,-5.338197043219173,-5.860270153564377,-14.190065863435894,-0.989312896738109,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random8
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505547,-2.753720574253407,-5.338197043219169,-5.8602701535643815,-14.190065863435885,-0.9893128967381094,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random9
Raw:-12.340230458375295,-11.28792967715811,-11.32624140150555,-2.7537205742534088,-5.338197043219173,-5.860270153564383,-14.190065863435892,-0.9893128967381087,3.289629496260054,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random10
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505548,-2.7537205742534057,-5.338197043219172,-5.860270153564384,-14.190065863435887,-0.9893128967381113,3.2896294962600603,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random11
Raw:-12.340230458375295,-11.287929677158115,-11.32624140150555,-2.753720574253406,-5.338197043219174,-5.8602701535643815,-14.190065863435892,-0.9893128967381067,3.2896294962600594,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random12
Raw:-12.340230458375299,-11.287929677158118,-11.326241401505547,-2.7537205742534074,-5.3381970432191705,-5.860270153564381,-14.19006586343589,-0.989312896738111,3.2896294962600554,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random13
Raw:-12.340230458375293,-11.287929677158111,-11.326241401505552,-2.7537205742534074,-5.33819704321917,-5.860270153564381,-14.19006586343589,-0.9893128967381123,3.2896294962600563,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random14
Raw:-12.340230458375299,-11.287929677158111,-11.326241401505547,-2.7537205742534057,-5.338197043219174,-5.8602701535643815,-14.190065863435892,-0.9893128967381076,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random15
Raw:-12.340230458375295,-11.287929677158111,-11.32624140150555,-2.753720574253403,-5.338197043219172,-5.860270153564381,-14.190065863435887,-0.9893128967381118,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random16
Raw:-12.340230458375295,-11.287929677158118,-11.326241401505547,-2.753720574253405,-5.338197043219173,-5.860270153564382,-14.190065863435887,-0.9893128967381084,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random17
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505547,-2.7537205742534017,-5.338197043219175,-5.860270153564377,-14.190065863435885,-0.9893128967381105,3.2896294962600607,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random18
Raw:-12.340230458375297,-11.287929677158113,-11.32624140150555,-2.753720574253407,-5.338197043219165,-5.860270153564382,-14.19006586343589,-0.9893128967381078,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random19
Raw:-12.340230458375304,-11.287929677158118,-11.326241401505554,-2.7537205742534057,-5.33819704321917,-5.860270153564385,-14.190065863435889,-0.9893128967381063,3.2896294962600554,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random20
Raw:-12.340230458375299,-11.287929677158113,-11.32624140150555,-2.7537205742534048,-5.338197043219171,-5.860270153564382,-14.190065863435889,-0.9893128967381081,3.2896294962600527,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random21
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505554,-2.7537205742534083,-5.338197043219176,-5.8602701535643815,-14.190065863435894,-0.9893128967381061,3.2896294962600585,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random22
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.7537205742534074,-5.338197043219172,-5.860270153564382,-14.190065863435887,-0.9893128967381076,3.289629496260056,11.0506712613619
