Original
-5.375995614616222,-5.559498691468425,-6.577929181360529,-19.723762223006627,-0.22305950591647383,-8.48004535471781,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.76923923709661
Ascend
-5.375995614616221,-5.559498691468425,-6.5779291813605285,-19.72376222300663,-0.2230595059164706,-8.480045354717808,20.42890932478931,-5.501596695731983,-7.8052773574551075,-11.769239237096608
Descend
-5.375995614616222,-5.5594986914684235,-6.577929181360527,-19.72376222300663,-0.22305950591647045,-8.48004535471781,20.428909324789313,-5.501596695731982,-7.8052773574551075,-11.769239237096606
Random1
Raw:-5.375995614616222,-5.559498691468421,-6.577929181360532,-19.723762223006634,-0.22305950591646706,-8.480045354717808,20.428909324789306,-5.501596695731983,-7.805277357455109,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random2
Raw:-5.37599561461622,-5.559498691468428,-6.577929181360524,-19.723762223006627,-0.2230595059164635,-8.48004535471781,20.428909324789295,-5.501596695731983,-7.805277357455106,-11.769239237096597
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random3
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360527,-19.72376222300663,-0.2230595059164725,-8.480045354717811,20.42890932478931,-5.501596695731979,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random4
Raw:-5.375995614616222,-5.559498691468423,-6.577929181360526,-19.723762223006624,-0.22305950591647228,-8.480045354717808,20.428909324789302,-5.501596695731981,-7.805277357455113,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random5
Raw:-5.375995614616224,-5.559498691468425,-6.5779291813605285,-19.723762223006624,-0.22305950591647294,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random6
Raw:-5.375995614616218,-5.559498691468425,-6.577929181360524,-19.72376222300663,-0.22305950591646595,-8.480045354717813,20.42890932478931,-5.501596695731984,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random7
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360529,-19.723762223006634,-0.22305950591646584,-8.480045354717815,20.428909324789306,-5.501596695731984,-7.805277357455113,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random8
Raw:-5.375995614616226,-5.5594986914684235,-6.5779291813605285,-19.723762223006634,-0.2230595059164705,-8.480045354717811,20.428909324789302,-5.501596695731982,-7.805277357455115,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random9
