Original
-12.661249590384278,1.0915368652823978,8.454472314828717,-4.496167052205127,-14.04051199674359,-12.856484472100323,0.09050210071819886,11.115520255900528,-3.0462065132210734,-12.111759743215972
Ascend
-12.66124959038428,1.0915368652823978,8.454472314828719,-4.4961670522051245,-14.040511996743591,-12.856484472100322,0.0905021007182002,11.11552025590053,-3.0462065132210707,-12.111759743215975
Descend
-12.661249590384282,1.0915368652823987,8.454472314828717,-4.496167052205126,-14.040511996743593,-12.85648447210032,0.09050210071820028,11.115520255900524,-3.046206513221072,-12.111759743215973
Random1
Raw:-12.661249590384273,1.091536865282397,8.454472314828719,-4.496167052205124,-14.040511996743595,-12.856484472100318,0.09050210071819914,11.115520255900524,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random2
Raw:-12.661249590384276,1.0915368652823978,8.454472314828715,-4.496167052205125,-14.040511996743595,-12.856484472100314,0.09050210071819753,11.115520255900528,-3.04620651322107,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random3
Raw:-12.661249590384278,1.0915368652823965,8.454472314828719,-4.496167052205126,-14.040511996743593,-12.856484472100318,0.09050210071819917,11.115520255900526,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random4
Raw:-12.661249590384282,1.0915368652823982,8.45447231482872,-4.496167052205128,-14.040511996743597,-12.85648447210032,0.09050210071820264,11.11552025590053,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random5
Raw:-12.661249590384278,1.0915368652823971,8.454472314828719,-4.496167052205125,-14.040511996743604,-12.856484472100316,0.09050210071820267,11.115520255900524,-3.04620651322107,-12.111759743215984
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random6
Raw:-12.66124959038428,1.0915368652823965,8.45447231482872,-4.496167052205125,-14.040511996743597,-12.85648447210032,0.09050210071819664,11.115520255900528,-3.046206513221068,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random7
Raw:-12.661249590384278,1.0915368652823958,8.454472314828717,-4.496167052205126,-14.040511996743588,-12.856484472100316,0.09050210071819942,11.115520255900524,-3.046206513221069,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random8
Raw:-12.661249590384282,1.0915368652823998,8.454472314828715,-4.4961670522051245,-14.040511996743597,-12.856484472100323,0.09050210071819975,11.115520255900528,-3.0462065132210707,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random9
Raw:-12.661249590384275,1.0915368652823991,8.454472314828717,-4.496167052205125,-14.04051199674359,-12.856484472100318,0.09050210071819897,11.115520255900528,-3.046206513221069,-12.11175974321597
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random10
Raw:-12.66124959038428,1.0915368652823971,8.454472314828717,-4.496167052205128,-14.040511996743591,-12.856484472100322,0.09050210071819897,11.11552025590053,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random11
Raw:-12.661249590384283,1.0915368652823987,8.454472314828722,-4.496167052205126,-14.0405119967436,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random12
Raw:-12.66124959038428,1.0915368652823965,8.454472314828719,-4.496167052205126,-14.0405119967436,-12.856484472100322,0.09050210071820064,11.115520255900528,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random13
Raw:-12.66124959038428,1.0915368652824005,8.454472314828717,-4.496167052205128,-14.040511996743598,-12.856484472100316,0.09050210071820156,11.115520255900522,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random14
Raw:-12.661249590384278,1.0915368652823996,8.45447231482872,-4.496167052205127,-14.040511996743595,-12.856484472100323,0.09050210071819931,11.115520255900524,-3.0462065132210685,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random15
Raw:-12.661249590384276,1.0915368652823951,8.454472314828722,-4.496167052205125,-14.040511996743595,-12.856484472100318,0.0905021007182008,11.115520255900524,-3.0462065132210694,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random16
Raw:-12.661249590384283,1.091536865282397,8.454472314828722,-4.496167052205127,-14.040511996743597,-12.85648447210032,0.09050210071819931,11.115520255900528,-3.0462065132210703,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random17
Raw:-12.661249590384289,1.0915368652823982,8.454472314828719,-4.496167052205128,-14.040511996743604,-12.856484472100318,0.0905021007182002,11.115520255900531,-3.0462065132210663,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random18
Raw:-12.661249590384273,1.0915368652823945,8.45447231482872,-4.4961670522051245,-14.040511996743597,-12.856484472100316,0.09050210071820175,11.115520255900522,-3.0462065132210645,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random19
